bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,2794
3,4,6125
4,5,9036
5,6,11076
6,7,11069
7,8,9517
8,9,7739
9,10,6187
10,11,5058
11,12,4339
12,13,3798
13,14,3303
14,15,2982
15,16,2667
16,17,2395
17,18,2045
18,19,1891
19,20,1696
20,21,1630
21,22,1556
22,23,1522
23,24,1443
24,25,1350
25,26,1299
26,27,1185
27,28,1115
28,29,1034
29,30,928
30,31,903
31,32,804
32,33,840
33,34,761
34,35,784
35,36,718
36,37,707
37,38,659
38,39,631
39,40,581
40,41,567
41,42,602
42,43,546
43,44,555
44,45,501
45,46,471
46,47,472
47,48,447
48,49,442
49,50,427
50,51,407
51,52,371
52,53,366
53,54,335
54,55,337
55,56,330
56,57,337
57,58,342
58,59,322
59,60,301
60,61,257
61,62,276
62,63,250
63,64,233
64,65,232
65,66,216
66,67,229
67,68,226
68,69,224
69,70,232
70,71,220
71,72,229
72,73,213
73,74,229
74,75,223
75,76,220
76,77,205
77,78,194
78,79,184
79,80,163
80,81,160
81,82,128
82,83,143
83,84,113
84,85,118
85,86,108
86,87,110
87,88,115
88,89,108
89,90,114
90,91,110
91,92,118
92,93,113
93,94,110
94,95,108
95,96,111
96,97,111
97,98,106
98,99,119
99,100,106
100,101,117
101,102,110
102,103,114
103,104,108
104,105,114
105,106,109
106,107,112
107,108,110
108,109,116
109,110,104
110,111,94
111,112,63
112,113,39
113,114,40
114,115,13
115,116,7
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
