bin_lo_us,bin_hi_us,count
0,1,0
1,2,141
2,3,1514
3,4,3472
4,5,5142
5,6,6561
6,7,7077
7,8,7191
8,9,7126
9,10,7143
10,11,7138
11,12,7136
12,13,7111
13,14,7100
14,15,7073
15,16,7063
16,17,7037
17,18,6931
18,19,6862
19,20,6650
20,21,6426
21,22,6059
22,23,5705
23,24,5296
24,25,4899
25,26,4535
26,27,4183
27,28,3911
28,29,3691
29,30,3500
30,31,3297
31,32,3090
32,33,2915
33,34,2775
34,35,2633
35,36,2538
36,37,2450
37,38,2388
38,39,2253
39,40,2161
40,41,2019
41,42,1927
42,43,1829
43,44,1767
44,45,1702
45,46,1635
46,47,1618
47,48,1625
48,49,1537
49,50,1516
50,51,1418
51,52,1386
52,53,1318
53,54,1246
54,55,1217
55,56,1196
56,57,1150
57,58,1100
58,59,1063
59,60,997
60,61,957
61,62,953
62,63,926
63,64,889
64,65,874
65,66,838
66,67,829
67,68,817
68,69,801
69,70,786
70,71,768
71,72,743
72,73,729
73,74,705
74,75,686
75,76,658
76,77,653
77,78,619
78,79,618
79,80,601
80,81,591
81,82,569
82,83,559
83,84,558
84,85,535
85,86,503
86,87,493
87,88,491
88,89,484
89,90,465
90,91,463
91,92,461
92,93,453
93,94,456
94,95,430
95,96,413
96,97,399
97,98,409
98,99,399
99,100,386
100,101,360
101,102,356
102,103,352
103,104,348
104,105,338
105,106,352
106,107,333
107,108,347
108,109,345
109,110,321
110,111,345
111,112,322
112,113,329
113,114,319
114,115,336
115,116,318
116,117,312
117,118,316
118,119,288
119,120,273
120,121,251
121,122,250
122,123,249
123,124,245
124,125,238
125,126,223
126,127,223
127,128,218
128,129,226
129,130,218
130,131,222
131,132,240
132,133,221
133,134,221
134,135,221
135,136,228
136,137,216
137,138,227
138,139,221
139,140,224
140,141,226
141,142,222
142,143,203
143,144,179
144,145,187
145,146,156
146,147,134
147,148,121
148,149,116
149,150,110
150,151,107
151,152,109
152,153,112
153,154,112
154,155,115
155,156,115
156,157,115
157,158,108
158,159,113
159,160,103
160,161,110
161,162,115
162,163,115
163,164,114
164,165,116
165,166,104
166,167,113
167,168,108
168,169,111
169,170,112
170,171,113
171,172,116
172,173,110
173,174,108
174,175,111
175,176,112
176,177,111
177,178,114
178,179,114
179,180,110
180,181,111
181,182,113
182,183,107
183,184,111
184,185,114
185,186,112
186,187,113
187,188,113
188,189,102
189,190,94
190,191,94
191,192,103
192,193,83
193,194,73
194,195,58
195,196,23
196,197,18
197,198,4
198,199,0
199,200,0
