bin_lo_us,bin_hi_us,count
0,1,47
1,2,150
2,3,220
3,4,180
4,5,425
5,6,901
6,7,1357
7,8,2027
8,9,3376
9,10,4364
10,11,5632
11,12,5886
12,13,7027
13,14,8622
14,15,8893
15,16,8658
16,17,9061
17,18,7805
18,19,8252
19,20,6715
20,21,6779
21,22,6940
22,23,6653
23,24,6366
24,25,6316
25,26,6011
26,27,6046
27,28,6178
28,29,6077
29,30,5825
30,31,5794
31,32,5911
32,33,6095
33,34,5975
34,35,6008
35,36,5866
36,37,5993
37,38,6116
38,39,6225
39,40,6222
40,41,6064
41,42,6092
42,43,5973
43,44,6035
44,45,6024
45,46,6133
46,47,5968
47,48,6049
48,49,6032
49,50,6206
50,51,6201
51,52,6030
52,53,6048
53,54,6082
54,55,6146
55,56,5913
56,57,6062
57,58,6208
58,59,6123
59,60,6132
60,61,5961
61,62,5841
62,63,6020
63,64,5890
64,65,5997
65,66,5696
66,67,5916
67,68,5928
68,69,6109
69,70,5810
70,71,5909
71,72,6030
72,73,6070
73,74,5982
74,75,5972
75,76,5835
76,77,6005
77,78,5816
78,79,5818
79,80,5856
80,81,5992
81,82,5857
82,83,5924
83,84,6003
84,85,6213
85,86,6444
86,87,6263
87,88,6402
88,89,6484
89,90,6463
90,91,6351
91,92,6069
92,93,6090
93,94,6204
94,95,6067
95,96,5856
96,97,5859
97,98,5950
98,99,6050
99,100,6038
100,101,6078
101,102,6204
102,103,6270
103,104,6359
104,105,6325
105,106,6090
106,107,6318
107,108,6279
108,109,6174
109,110,6140
110,111,6216
111,112,6154
112,113,6343
113,114,6221
114,115,6201
115,116,6309
116,117,6418
117,118,6324
118,119,6443
119,120,6523
120,121,6500
121,122,6435
122,123,6362
123,124,6279
124,125,6316
125,126,6354
126,127,6319
127,128,6188
128,129,6221
129,130,6374
130,131,6293
131,132,6237
132,133,6169
133,134,6452
134,135,6416
135,136,6314
136,137,6265
137,138,6281
138,139,6451
139,140,6255
140,141,6153
141,142,6243
142,143,6235
143,144,6573
144,145,6212
145,146,6313
146,147,6185
147,148,6315
148,149,6099
149,150,6180
150,151,6293
151,152,6413
152,153,6213
153,154,6261
154,155,6220
155,156,6474
156,157,6588
157,158,6311
158,159,6330
159,160,6348
160,161,6408
161,162,6322
162,163,6173
163,164,6196
164,165,6297
165,166,6389
166,167,6366
167,168,6182
168,169,6224
169,170,6418
170,171,6390
171,172,6285
172,173,6278
173,174,6390
174,175,6278
175,176,6338
176,177,6076
177,178,6148
178,179,6203
179,180,6131
180,181,6190
181,182,6287
182,183,6360
183,184,6343
184,185,6300
185,186,6349
186,187,6279
187,188,6413
188,189,6321
189,190,6352
190,191,6352
191,192,6419
192,193,6384
193,194,6264
194,195,6176
195,196,6264
196,197,6367
197,198,6263
198,199,6236
199,200,2995509
