bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,915
3,4,1957
4,5,2737
5,6,3486
6,7,3596
7,8,3548
8,9,3570
9,10,3596
10,11,3572
11,12,3574
12,13,3545
13,14,3567
14,15,3587
15,16,3573
16,17,3552
17,18,3587
18,19,3580
19,20,3579
20,21,3563
21,22,3575
22,23,3558
23,24,3581
24,25,3573
25,26,3581
26,27,3549
27,28,3579
28,29,3603
29,30,3528
30,31,3584
31,32,3592
32,33,3547
33,34,3576
34,35,3579
35,36,3587
36,37,3524
37,38,3585
38,39,3585
39,40,3579
40,41,3570
41,42,3562
42,43,3559
43,44,3582
44,45,3554
45,46,3592
46,47,3560
47,48,3560
48,49,3560
49,50,3566
50,51,3543
51,52,3557
52,53,3539
53,54,3514
54,55,3491
55,56,3462
56,57,3455
57,58,3379
58,59,3351
59,60,3264
60,61,3207
61,62,3108
62,63,2878
63,64,2711
64,65,2610
65,66,2409
66,67,2316
67,68,2151
68,69,2096
69,70,1974
70,71,1870
71,72,1821
72,73,1667
73,74,1568
74,75,1458
75,76,1382
76,77,1342
77,78,1213
78,79,1157
79,80,1081
80,81,1060
81,82,973
82,83,944
83,84,868
84,85,841
85,86,826
86,87,794
87,88,768
88,89,749
89,90,712
90,91,691
91,92,627
92,93,562
93,94,545
94,95,506
95,96,491
96,97,468
97,98,456
98,99,436
99,100,418
100,101,414
101,102,374
102,103,370
103,104,371
104,105,340
105,106,321
106,107,308
107,108,296
108,109,293
109,110,275
110,111,261
111,112,242
112,113,228
113,114,225
114,115,197
115,116,192
116,117,170
117,118,159
118,119,150
119,120,154
120,121,132
121,122,119
122,123,125
123,124,122
124,125,114
125,126,112
126,127,104
127,128,119
128,129,111
129,130,111
130,131,113
131,132,107
132,133,109
133,134,108
134,135,111
135,136,97
136,137,92
137,138,80
138,139,52
139,140,41
140,141,28
141,142,23
142,143,21
143,144,17
144,145,8
145,146,3
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
