bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,99
3,4,101
4,5,162
5,6,168
6,7,241
7,8,362
8,9,491
9,10,711
10,11,879
11,12,991
12,13,1144
13,14,1402
14,15,1601
15,16,1661
16,17,1670
17,18,1727
18,19,1546
19,20,1714
20,21,1765
21,22,1526
22,23,1509
23,24,1384
24,25,1412
25,26,1602
26,27,1555
27,28,1449
28,29,1504
29,30,1522
30,31,1590
31,32,1560
32,33,1631
33,34,1769
34,35,1932
35,36,1701
36,37,1752
37,38,1806
38,39,1530
39,40,1428
40,41,1561
41,42,1593
42,43,1505
43,44,1545
44,45,1404
45,46,1487
46,47,1572
47,48,1507
48,49,1531
49,50,1548
50,51,1498
51,52,1676
52,53,1621
53,54,1681
54,55,1808
55,56,1836
56,57,1679
57,58,1763
58,59,1644
59,60,1476
60,61,1545
61,62,1596
62,63,1504
63,64,1441
64,65,1552
65,66,1522
66,67,1565
67,68,1517
68,69,1476
69,70,1575
70,71,1665
71,72,1589
72,73,1611
73,74,1625
74,75,1803
75,76,1748
76,77,1573
77,78,1665
78,79,1769
79,80,1651
80,81,1391
81,82,1573
82,83,1552
83,84,1529
84,85,1527
85,86,1500
86,87,1584
87,88,1556
88,89,1580
89,90,1542
90,91,1548
91,92,1621
92,93,1679
93,94,1650
94,95,1582
95,96,1726
96,97,1691
97,98,1568
98,99,1568
99,100,1604
100,101,1571
101,102,1630
102,103,1513
103,104,1521
104,105,1536
105,106,1555
106,107,1567
107,108,1561
108,109,1516
109,110,1550
110,111,1682
111,112,1491
112,113,1601
113,114,1574
114,115,1529
115,116,1646
116,117,1518
117,118,1521
118,119,1533
119,120,1532
120,121,1413
121,122,1408
122,123,1445
123,124,1452
124,125,1459
125,126,1390
126,127,1364
127,128,1373
128,129,1467
129,130,1274
130,131,1390
131,132,1351
132,133,1361
133,134,1261
134,135,1255
135,136,1272
136,137,1263
137,138,1211
138,139,1122
139,140,1112
140,141,1141
141,142,1189
142,143,1033
143,144,1072
144,145,1087
145,146,1074
146,147,1125
147,148,949
148,149,942
149,150,991
150,151,963
151,152,869
152,153,882
153,154,841
154,155,904
155,156,869
156,157,787
157,158,790
158,159,792
159,160,781
160,161,739
161,162,722
162,163,724
163,164,687
164,165,663
165,166,655
166,167,686
167,168,696
168,169,598
169,170,634
170,171,589
171,172,617
172,173,600
173,174,554
174,175,569
175,176,526
176,177,536
177,178,526
178,179,461
179,180,493
180,181,473
181,182,484
182,183,434
183,184,404
184,185,505
185,186,435
186,187,460
187,188,400
188,189,446
189,190,449
190,191,396
191,192,345
192,193,351
193,194,398
194,195,361
195,196,343
196,197,325
197,198,368
198,199,343
199,200,21163
