bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,69
3,4,86
4,5,78
5,6,141
6,7,161
7,8,346
8,9,774
9,10,1391
10,11,1681
11,12,2460
12,13,2901
13,14,3398
14,15,4046
15,16,4533
16,17,5103
17,18,5376
18,19,5074
19,20,4946
20,21,5219
21,22,4653
22,23,4540
23,24,3937
24,25,3596
25,26,3231
26,27,2937
27,28,2629
28,29,2354
29,30,2120
30,31,1991
31,32,1780
32,33,1640
33,34,1536
34,35,1468
35,36,1358
36,37,1228
37,38,1143
38,39,1132
39,40,1053
40,41,954
41,42,925
42,43,861
43,44,903
44,45,842
45,46,873
46,47,758
47,48,766
48,49,758
49,50,737
50,51,714
51,52,679
52,53,762
53,54,685
54,55,688
55,56,676
56,57,673
57,58,658
58,59,655
59,60,648
60,61,572
61,62,664
62,63,593
63,64,584
64,65,589
65,66,569
66,67,596
67,68,623
68,69,639
69,70,515
70,71,524
71,72,580
72,73,557
73,74,505
74,75,492
75,76,550
76,77,529
77,78,476
78,79,422
79,80,407
80,81,422
81,82,377
82,83,351
83,84,336
84,85,318
85,86,331
86,87,278
87,88,266
88,89,275
89,90,232
90,91,208
91,92,220
92,93,204
93,94,187
94,95,173
95,96,156
96,97,155
97,98,150
98,99,151
99,100,143
100,101,119
101,102,102
102,103,78
103,104,87
104,105,77
105,106,89
106,107,66
107,108,84
108,109,80
109,110,67
110,111,82
111,112,83
112,113,66
113,114,65
114,115,82
115,116,67
116,117,68
117,118,69
118,119,72
119,120,66
120,121,64
121,122,53
122,123,58
123,124,80
124,125,66
125,126,51
126,127,68
127,128,58
128,129,64
129,130,57
130,131,49
131,132,42
132,133,49
133,134,43
134,135,49
135,136,55
136,137,46
137,138,43
138,139,51
139,140,53
140,141,46
141,142,47
142,143,42
143,144,50
144,145,49
145,146,47
146,147,43
147,148,46
148,149,45
149,150,30
150,151,37
151,152,44
152,153,35
153,154,54
154,155,45
155,156,48
156,157,38
157,158,34
158,159,35
159,160,34
160,161,51
161,162,29
162,163,31
163,164,36
164,165,33
165,166,29
166,167,31
167,168,47
168,169,42
169,170,30
170,171,38
171,172,39
172,173,38
173,174,35
174,175,24
175,176,35
176,177,29
177,178,39
178,179,36
179,180,39
180,181,42
181,182,23
182,183,35
183,184,30
184,185,29
185,186,22
186,187,32
187,188,30
188,189,37
189,190,22
190,191,26
191,192,20
192,193,32
193,194,25
194,195,29
195,196,29
196,197,37
197,198,23
198,199,20
199,200,3039
