bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,16
3,4,9
4,5,57
5,6,103
6,7,185
7,8,207
8,9,491
9,10,675
10,11,948
11,12,1149
12,13,1466
13,14,1605
14,15,1913
15,16,2485
16,17,2881
17,18,3351
18,19,3628
19,20,3366
20,21,3327
21,22,3202
22,23,3230
23,24,3016
24,25,3042
25,26,2746
26,27,2594
27,28,2794
28,29,3070
29,30,3310
30,31,3404
31,32,3430
32,33,3113
33,34,2991
34,35,2876
35,36,2878
36,37,2874
37,38,2830
38,39,2907
39,40,3000
40,41,3182
41,42,3356
42,43,3621
43,44,3839
44,45,3924
45,46,3864
46,47,3692
47,48,3372
48,49,3243
49,50,2980
50,51,2960
51,52,2891
52,53,2999
53,54,3086
54,55,3130
55,56,3051
56,57,3258
57,58,3414
58,59,3389
59,60,3427
60,61,3308
61,62,3134
62,63,3066
63,64,3062
64,65,2970
65,66,2870
66,67,2915
67,68,2861
68,69,2818
69,70,3158
70,71,3288
71,72,3209
72,73,3272
73,74,3111
74,75,2896
75,76,2847
76,77,2949
77,78,2970
78,79,2861
79,80,3083
80,81,3140
81,82,3309
82,83,3241
83,84,3530
84,85,3807
85,86,3670
86,87,3641
87,88,3615
88,89,3291
89,90,3140
90,91,3091
91,92,3018
92,93,3059
93,94,3232
94,95,3177
95,96,3120
96,97,3162
97,98,3256
98,99,3359
99,100,3318
100,101,3308
101,102,3375
102,103,3173
103,104,3079
104,105,2980
105,106,2816
106,107,2820
107,108,3005
108,109,3046
109,110,2928
110,111,3083
111,112,3163
112,113,3152
113,114,3251
114,115,3129
115,116,3065
116,117,2870
117,118,2926
118,119,2815
119,120,2886
120,121,3088
121,122,3264
122,123,3378
123,124,3436
124,125,3647
125,126,3588
126,127,3636
127,128,3411
128,129,3490
129,130,3150
130,131,3183
131,132,3069
132,133,3071
133,134,3062
134,135,3107
135,136,3123
136,137,3296
137,138,3334
138,139,3339
139,140,3402
140,141,3276
141,142,3311
142,143,3314
143,144,3144
144,145,3015
145,146,2876
146,147,2932
147,148,3000
148,149,3177
149,150,3113
150,151,2865
151,152,2839
152,153,2930
153,154,3084
154,155,3194
155,156,3311
156,157,3141
157,158,2990
158,159,2892
159,160,2940
160,161,3079
161,162,3169
162,163,3248
163,164,3287
164,165,3493
165,166,3285
166,167,3418
167,168,3569
168,169,3492
169,170,3490
170,171,3406
171,172,3149
172,173,3154
173,174,3095
174,175,2911
175,176,3007
176,177,3182
177,178,3250
178,179,3268
179,180,3234
180,181,3209
181,182,3369
182,183,3304
183,184,3424
184,185,3304
185,186,2936
186,187,2952
187,188,3025
188,189,3114
189,190,3176
190,191,3169
191,192,2838
192,193,2688
193,194,2899
194,195,3069
195,196,3127
196,197,3302
197,198,3110
198,199,2949
199,200,1506032
