bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,41
3,4,89
4,5,105
5,6,65
6,7,197
7,8,389
8,9,428
9,10,713
10,11,915
11,12,1309
12,13,1556
13,14,1907
14,15,1862
15,16,2139
16,17,2672
17,18,2868
18,19,3122
19,20,3269
20,21,3448
21,22,3463
22,23,3359
23,24,3231
24,25,3174
25,26,3044
26,27,3013
27,28,3187
28,29,3286
29,30,3189
30,31,3203
31,32,3185
32,33,3191
33,34,3154
34,35,3254
35,36,3292
36,37,3365
37,38,3259
38,39,3291
39,40,3269
40,41,3106
41,42,3049
42,43,3029
43,44,2895
44,45,2908
45,46,2988
46,47,3149
47,48,3270
48,49,3289
49,50,3387
50,51,3428
51,52,3373
52,53,3304
53,54,3248
54,55,3148
55,56,3107
56,57,3225
57,58,3228
58,59,3314
59,60,3305
60,61,3325
61,62,3176
62,63,3149
63,64,3142
64,65,3069
65,66,3175
66,67,3160
67,68,3082
68,69,3242
69,70,3258
70,71,3223
71,72,3138
72,73,3233
73,74,3253
74,75,3191
75,76,3215
76,77,3211
77,78,3264
78,79,3288
79,80,3126
80,81,3032
81,82,3082
82,83,3114
83,84,3069
84,85,3163
85,86,3136
86,87,3080
87,88,3252
88,89,3193
89,90,3213
90,91,3383
91,92,3300
92,93,3261
93,94,3169
94,95,3110
95,96,3140
96,97,3215
97,98,3177
98,99,3110
99,100,3185
100,101,3294
101,102,3167
102,103,3271
103,104,3184
104,105,3176
105,106,3217
106,107,3193
107,108,3060
108,109,3161
109,110,3249
110,111,3177
111,112,3221
112,113,3219
113,114,3294
114,115,3248
115,116,3207
116,117,3089
117,118,3222
118,119,3190
119,120,3032
120,121,2964
121,122,3042
122,123,3134
123,124,3123
124,125,2990
125,126,3036
126,127,3146
127,128,3037
128,129,3046
129,130,2977
130,131,3048
131,132,3082
132,133,3110
133,134,2984
134,135,2871
135,136,2992
136,137,2976
137,138,2978
138,139,2818
139,140,2838
140,141,2882
141,142,2842
142,143,2864
143,144,2866
144,145,2791
145,146,2790
146,147,2812
147,148,2751
148,149,2743
149,150,2799
150,151,2637
151,152,2612
152,153,2605
153,154,2512
154,155,2608
155,156,2553
156,157,2431
157,158,2452
158,159,2502
159,160,2520
160,161,2347
161,162,2347
162,163,2422
163,164,2353
164,165,2400
165,166,2220
166,167,2326
167,168,2353
168,169,2279
169,170,2232
170,171,2135
171,172,2244
172,173,2206
173,174,2181
174,175,2113
175,176,2177
176,177,2190
177,178,2174
178,179,2019
179,180,2051
180,181,2031
181,182,2116
182,183,1963
183,184,1916
184,185,2027
185,186,1992
186,187,2044
187,188,1948
188,189,1959
189,190,2077
190,191,1907
191,192,1773
192,193,1859
193,194,1763
194,195,1917
195,196,1829
196,197,1710
197,198,1759
198,199,1840
199,200,510169
