bin_lo_us,bin_hi_us,count
0,1,0
1,2,1293
2,3,3569
3,4,3585
4,5,3569
5,6,3566
6,7,3610
7,8,3544
8,9,3606
9,10,3559
10,11,3587
11,12,3546
12,13,3587
13,14,3596
14,15,3560
15,16,3547
16,17,3548
17,18,3500
18,19,3440
19,20,3387
20,21,3274
21,22,3084
22,23,2916
23,24,2725
24,25,2611
25,26,2452
26,27,2272
27,28,2093
28,29,1959
29,30,1823
30,31,1730
31,32,1619
32,33,1522
33,34,1461
34,35,1349
35,36,1288
36,37,1256
37,38,1227
38,39,1144
39,40,1118
40,41,1035
41,42,957
42,43,879
43,44,865
44,45,822
45,46,816
46,47,816
47,48,798
48,49,775
49,50,744
50,51,702
51,52,697
52,53,652
53,54,623
54,55,593
55,56,567
56,57,568
57,58,543
58,59,529
59,60,494
60,61,463
61,62,447
62,63,431
63,64,428
64,65,399
65,66,394
66,67,392
67,68,383
68,69,370
69,70,369
70,71,347
71,72,354
72,73,343
73,74,339
74,75,317
75,76,320
76,77,309
77,78,302
78,79,261
79,80,252
80,81,243
81,82,235
82,83,228
83,84,226
84,85,223
85,86,223
86,87,224
87,88,215
88,89,212
89,90,184
90,91,158
91,92,133
92,93,130
93,94,123
94,95,112
95,96,111
96,97,110
97,98,114
98,99,112
99,100,111
100,101,110
101,102,109
102,103,113
103,104,111
104,105,114
105,106,108
106,107,110
107,108,115
108,109,111
109,110,109
110,111,115
111,112,110
112,113,113
113,114,105
114,115,84
115,116,84
116,117,66
117,118,38
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
