bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,105
3,4,201
4,5,176
5,6,162
6,7,258
7,8,506
8,9,558
9,10,754
10,11,735
11,12,898
12,13,1221
13,14,1298
14,15,1586
15,16,1552
16,17,1596
17,18,1445
18,19,1839
19,20,2017
20,21,1819
21,22,1498
22,23,1520
23,24,1597
24,25,1544
25,26,1347
26,27,1326
27,28,1475
28,29,1463
29,30,1640
30,31,1623
31,32,1522
32,33,1643
33,34,1851
34,35,1561
35,36,1416
36,37,1615
37,38,1534
38,39,1594
39,40,1944
40,41,1976
41,42,1656
42,43,1485
43,44,1586
44,45,1620
45,46,1389
46,47,1306
47,48,1368
48,49,1501
49,50,1497
50,51,1670
51,52,1535
52,53,1562
53,54,1819
54,55,1713
55,56,1482
56,57,1461
57,58,1635
58,59,1580
59,60,1626
60,61,1963
61,62,1965
62,63,1558
63,64,1526
64,65,1541
65,66,1591
66,67,1347
67,68,1318
68,69,1417
69,70,1449
70,71,1640
71,72,1627
72,73,1528
73,74,1543
74,75,1913
75,76,1602
76,77,1478
77,78,1515
78,79,1558
79,80,1598
80,81,1869
81,82,1948
82,83,1770
83,84,1527
84,85,1523
85,86,1612
86,87,1466
87,88,1321
88,89,1370
89,90,1454
90,91,1476
91,92,1647
92,93,1622
93,94,1524
94,95,1680
95,96,1820
96,97,1557
97,98,1414
98,99,1616
99,100,1579
100,101,1582
101,102,1953
102,103,1998
103,104,1611
104,105,1469
105,106,1605
106,107,1576
107,108,1413
108,109,1295
109,110,1390
110,111,1508
111,112,1534
112,113,1682
113,114,1525
114,115,1535
115,116,1851
116,117,1707
117,118,1480
118,119,1476
119,120,1632
120,121,1619
121,122,1701
122,123,1970
123,124,1898
124,125,1531
125,126,1488
126,127,1522
127,128,1564
128,129,1366
129,130,1327
130,131,1460
131,132,1487
132,133,1631
133,134,1646
134,135,1517
135,136,1629
136,137,1910
137,138,1545
138,139,1516
139,140,1564
140,141,1604
141,142,1673
142,143,1883
143,144,1891
144,145,1598
145,146,1496
146,147,1574
147,148,1526
148,149,1466
149,150,1351
150,151,1437
151,152,1536
152,153,1517
153,154,1659
154,155,1575
155,156,1578
156,157,1774
157,158,1751
158,159,1469
159,160,1532
160,161,1651
161,162,1623
162,163,1698
163,164,1882
164,165,1775
165,166,1505
166,167,1467
167,168,1574
168,169,1555
169,170,1454
170,171,1358
171,172,1445
172,173,1566
173,174,1601
174,175,1702
175,176,1528
176,177,1601
177,178,1795
178,179,1588
179,180,1615
180,181,1549
181,182,1619
182,183,1674
183,184,1754
184,185,1719
185,186,1662
186,187,1502
187,188,1529
188,189,1513
189,190,1576
190,191,1466
191,192,1446
192,193,1516
193,194,1535
194,195,1653
195,196,1603
196,197,1534
197,198,1648
198,199,1717
199,200,223086
