bin_lo_us,bin_hi_us,count
0,1,0
1,2,449
2,3,3944
3,4,8542
4,5,14137
5,6,19916
6,7,23563
7,8,26179
8,9,27692
9,10,28402
10,11,28552
11,12,28463
12,13,28437
13,14,28590
14,15,28414
15,16,28509
16,17,28376
17,18,28477
18,19,28320
19,20,28331
20,21,28406
21,22,28289
22,23,28200
23,24,28267
24,25,28064
25,26,28052
26,27,27921
27,28,27686
28,29,27194
29,30,26631
30,31,25527
31,32,24191
32,33,22544
33,34,20750
34,35,18892
35,36,17118
36,37,15585
37,38,14104
38,39,12750
39,40,11728
40,41,10610
41,42,9679
42,43,8750
43,44,8072
44,45,7341
45,46,6773
46,47,6285
47,48,5714
48,49,5187
49,50,4750
50,51,4450
51,52,4107
52,53,3705
53,54,3554
54,55,3326
55,56,3241
56,57,3075
57,58,3002
58,59,2883
59,60,2674
60,61,2581
61,62,2371
62,63,2228
63,64,2018
64,65,1836
65,66,1695
66,67,1583
67,68,1496
68,69,1364
69,70,1247
70,71,1106
71,72,1100
72,73,1028
73,74,940
74,75,868
75,76,845
76,77,858
77,78,798
78,79,775
79,80,673
80,81,681
81,82,613
82,83,568
83,84,554
84,85,520
85,86,519
86,87,482
87,88,467
88,89,453
89,90,425
90,91,395
91,92,400
92,93,354
93,94,333
94,95,348
95,96,338
96,97,337
97,98,325
98,99,322
99,100,317
100,101,325
101,102,283
102,103,263
103,104,275
104,105,254
105,106,251
106,107,242
107,108,231
108,109,240
109,110,216
110,111,218
111,112,202
112,113,203
113,114,163
114,115,138
115,116,139
116,117,148
117,118,118
118,119,124
119,120,129
120,121,122
121,122,124
122,123,117
123,124,111
124,125,114
125,126,109
126,127,107
127,128,110
128,129,114
129,130,115
130,131,99
131,132,105
132,133,94
133,134,87
134,135,79
135,136,67
136,137,47
137,138,44
138,139,36
139,140,28
140,141,23
141,142,19
142,143,9
143,144,3
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
