bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,22
3,4,97
4,5,184
5,6,147
6,7,283
7,8,461
8,9,674
9,10,660
10,11,1020
11,12,1164
12,13,1276
13,14,1707
14,15,1817
15,16,1911
16,17,1692
17,18,1683
18,19,1511
19,20,1716
20,21,1644
21,22,1381
22,23,1735
23,24,1920
24,25,1539
25,26,1341
26,27,1632
27,28,1544
28,29,1538
29,30,1538
30,31,1579
31,32,1442
32,33,1370
33,34,1544
34,35,1690
35,36,1820
36,37,1744
37,38,1608
38,39,1498
39,40,1601
40,41,1755
41,42,1467
42,43,1395
43,44,1911
44,45,1916
45,46,1349
46,47,1441
47,48,1545
48,49,1584
49,50,1577
50,51,1494
51,52,1476
52,53,1476
53,54,1414
54,55,1582
55,56,1754
56,57,1781
57,58,1750
58,59,1590
59,60,1428
60,61,1649
61,62,1757
62,63,1453
63,64,1426
64,65,2002
65,66,1709
66,67,1424
67,68,1462
68,69,1549
69,70,1526
70,71,1591
71,72,1561
72,73,1370
73,74,1462
74,75,1470
75,76,1707
76,77,1751
77,78,1788
78,79,1623
79,80,1560
80,81,1516
81,82,1685
82,83,1615
83,84,1375
84,85,1792
85,86,1902
86,87,1538
87,88,1371
88,89,1605
89,90,1508
90,91,1555
91,92,1535
92,93,1538
93,94,1482
94,95,1359
95,96,1559
96,97,1685
97,98,1826
98,99,1748
99,100,1599
100,101,1473
101,102,1629
102,103,1766
103,104,1448
104,105,1399
105,106,1933
106,107,1865
107,108,1362
108,109,1454
109,110,1551
110,111,1555
111,112,1586
112,113,1496
113,114,1490
114,115,1434
115,116,1461
116,117,1582
117,118,1745
118,119,1790
119,120,1722
120,121,1617
121,122,1400
122,123,1684
123,124,1735
124,125,1426
125,126,1503
126,127,1996
127,128,1660
128,129,1414
129,130,1514
130,131,1526
131,132,1536
132,133,1544
133,134,1601
134,135,1367
135,136,1443
136,137,1490
137,138,1707
138,139,1774
139,140,1756
140,141,1630
141,142,1534
142,143,1557
143,144,1670
144,145,1639
145,146,1324
146,147,1832
147,148,1898
148,149,1479
149,150,1413
150,151,1580
151,152,1552
152,153,1546
153,154,1541
154,155,1514
155,156,1489
156,157,1324
157,158,1605
158,159,1693
159,160,1812
160,161,1765
161,162,1570
162,163,1488
163,164,1621
164,165,1793
165,166,1409
166,167,1406
167,168,1968
168,169,1815
169,170,1397
170,171,1421
171,172,1589
172,173,1536
173,174,1617
174,175,1477
175,176,1464
176,177,1445
177,178,1443
178,179,1628
179,180,1735
180,181,1820
181,182,1682
182,183,1622
183,184,1393
184,185,1708
185,186,1690
186,187,1423
187,188,1551
188,189,1986
189,190,1627
190,191,1396
191,192,1577
192,193,1477
193,194,1563
194,195,1525
195,196,1616
196,197,1372
197,198,1442
198,199,1482
199,200,746901
