bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,59
3,4,177
4,5,68
5,6,215
6,7,194
7,8,174
8,9,256
9,10,302
10,11,275
11,12,227
12,13,281
13,14,346
14,15,407
15,16,363
16,17,362
17,18,382
18,19,420
19,20,478
20,21,386
21,22,439
22,23,379
23,24,430
24,25,477
25,26,401
26,27,442
27,28,358
28,29,377
29,30,456
30,31,450
31,32,460
32,33,326
33,34,367
34,35,435
35,36,500
36,37,444
37,38,321
38,39,378
39,40,413
40,41,521
41,42,413
42,43,337
43,44,367
44,45,455
45,46,487
46,47,378
47,48,397
48,49,364
49,50,438
50,51,478
51,52,376
52,53,417
53,54,375
54,55,423
55,56,447
56,57,402
57,58,461
58,59,353
59,60,380
60,61,457
61,62,433
62,63,462
63,64,344
64,65,355
65,66,434
66,67,516
67,68,426
68,69,324
69,70,376
70,71,425
71,72,518
72,73,401
73,74,356
74,75,361
75,76,441
76,77,507
77,78,378
78,79,371
79,80,390
80,81,426
81,82,477
82,83,388
83,84,403
84,85,379
85,86,442
86,87,430
87,88,393
88,89,466
89,90,363
90,91,374
91,92,474
92,93,413
93,94,455
94,95,370
95,96,358
96,97,424
97,98,503
98,99,439
99,100,297
100,101,399
101,102,429
102,103,497
103,104,420
104,105,338
105,106,360
106,107,450
107,108,515
108,109,367
109,110,380
110,111,392
111,112,417
112,113,474
113,114,384
114,115,394
115,116,379
116,117,432
117,118,445
118,119,372
119,120,423
120,121,380
121,122,404
122,123,417
123,124,408
124,125,415
125,126,364
126,127,380
127,128,370
128,129,428
129,130,416
130,131,341
131,132,328
132,133,367
133,134,429
134,135,373
135,136,333
136,137,325
137,138,342
138,139,422
139,140,330
140,141,303
141,142,285
142,143,331
143,144,372
144,145,275
145,146,285
146,147,259
147,148,276
148,149,304
149,150,229
150,151,281
151,152,220
152,153,254
153,154,249
154,155,221
155,156,234
156,157,190
157,158,210
158,159,200
159,160,207
160,161,199
161,162,175
162,163,145
163,164,149
164,165,213
165,166,191
166,167,111
167,168,140
168,169,141
169,170,190
170,171,135
171,172,107
172,173,113
173,174,138
174,175,148
175,176,111
176,177,94
177,178,114
178,179,120
179,180,124
180,181,81
181,182,102
182,183,91
183,184,112
184,185,86
185,186,70
186,187,102
187,188,82
188,189,80
189,190,78
190,191,75
191,192,94
192,193,80
193,194,61
194,195,58
195,196,67
196,197,81
197,198,63
198,199,47
199,200,2028
