bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,15
3,4,9
4,5,11
5,6,85
6,7,132
7,8,277
8,9,417
9,10,608
10,11,1022
11,12,1356
12,13,1933
13,14,2926
14,15,4009
15,16,4423
16,17,5066
17,18,5673
18,19,6505
19,20,6717
20,21,6473
21,22,6475
22,23,6641
23,24,6710
24,25,6706
25,26,6605
26,27,6947
27,28,6772
28,29,6884
29,30,6718
30,31,6716
31,32,6508
32,33,6443
33,34,6301
34,35,6161
35,36,6183
36,37,6110
37,38,6255
38,39,6133
39,40,6223
40,41,6534
41,42,6291
42,43,6365
43,44,6497
44,45,6639
45,46,6593
46,47,6382
47,48,6452
48,49,6561
49,50,6585
50,51,6233
51,52,6119
52,53,6163
53,54,6491
54,55,6450
55,56,6256
56,57,6383
57,58,6437
58,59,6472
59,60,6444
60,61,6399
61,62,6341
62,63,6503
63,64,6387
64,65,6456
65,66,6193
66,67,6282
67,68,6236
68,69,6351
69,70,6301
70,71,6208
71,72,6445
72,73,6193
73,74,6109
74,75,6097
75,76,6237
76,77,6062
77,78,5973
78,79,5961
79,80,5914
80,81,5929
81,82,5722
82,83,5411
83,84,5314
84,85,5419
85,86,5244
86,87,4915
87,88,4819
88,89,4627
89,90,4543
90,91,4203
91,92,3854
92,93,3754
93,94,3649
94,95,3303
95,96,3014
96,97,2838
97,98,2614
98,99,2440
99,100,2143
100,101,1949
101,102,1766
102,103,1536
103,104,1437
104,105,1282
105,106,1134
106,107,1015
107,108,941
108,109,773
109,110,678
110,111,552
111,112,554
112,113,419
113,114,374
114,115,304
115,116,301
116,117,231
117,118,177
118,119,182
119,120,131
120,121,115
121,122,115
122,123,93
123,124,53
124,125,46
125,126,44
126,127,36
127,128,27
128,129,18
129,130,21
130,131,10
131,132,12
132,133,13
133,134,5
134,135,9
135,136,7
136,137,8
137,138,3
138,139,3
139,140,3
140,141,2
141,142,1
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
