bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1029
3,4,3723
4,5,7060
5,6,10710
6,7,13100
7,8,14124
8,9,14051
9,10,13895
10,11,13667
11,12,12989
12,13,11874
13,14,10408
14,15,9104
15,16,8034
16,17,7141
17,18,6436
18,19,5778
19,20,5246
20,21,4661
21,22,4228
22,23,3824
23,24,3535
24,25,3316
25,26,3109
26,27,2919
27,28,2788
28,29,2556
29,30,2292
30,31,2112
31,32,1997
32,33,1888
33,34,1779
34,35,1709
35,36,1642
36,37,1602
37,38,1554
38,39,1481
39,40,1506
40,41,1384
41,42,1349
42,43,1279
43,44,1223
44,45,1188
45,46,1122
46,47,1072
47,48,1025
48,49,972
49,50,955
50,51,916
51,52,873
52,53,837
53,54,780
54,55,758
55,56,723
56,57,703
57,58,684
58,59,684
59,60,650
60,61,667
61,62,612
62,63,601
63,64,553
64,65,566
65,66,539
66,67,563
67,68,538
68,69,533
69,70,504
70,71,476
71,72,485
72,73,443
73,74,459
74,75,411
75,76,410
76,77,415
77,78,404
78,79,377
79,80,337
80,81,369
81,82,352
82,83,336
83,84,347
84,85,314
85,86,336
86,87,320
87,88,320
88,89,307
89,90,303
90,91,291
91,92,262
92,93,273
93,94,255
94,95,256
95,96,248
96,97,229
97,98,236
98,99,228
99,100,220
100,101,203
101,102,219
102,103,200
103,104,216
104,105,202
105,106,211
106,107,221
107,108,197
108,109,210
109,110,210
110,111,207
111,112,192
112,113,201
113,114,181
114,115,168
115,116,156
116,117,143
117,118,144
118,119,125
119,120,112
120,121,109
121,122,112
122,123,120
123,124,107
124,125,114
125,126,108
126,127,112
127,128,111
128,129,114
129,130,115
130,131,108
131,132,109
132,133,117
133,134,106
134,135,111
135,136,119
136,137,108
137,138,109
138,139,114
139,140,109
140,141,115
141,142,109
142,143,118
143,144,105
144,145,116
145,146,106
146,147,118
147,148,107
148,149,117
149,150,108
150,151,106
151,152,105
152,153,105
153,154,90
154,155,107
155,156,91
156,157,93
157,158,95
158,159,96
159,160,86
160,161,80
161,162,57
162,163,48
163,164,36
164,165,29
165,166,27
166,167,24
167,168,10
168,169,7
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
