bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,66
4,5,155
5,6,168
6,7,190
7,8,224
8,9,228
9,10,280
10,11,280
11,12,299
12,13,336
13,14,336
14,15,392
15,16,392
16,17,413
17,18,448
18,19,441
19,20,489
20,21,504
21,22,524
22,23,560
23,24,560
24,25,605
25,26,616
26,27,619
27,28,672
28,29,673
29,30,685
30,31,636
31,32,734
32,33,749
33,34,784
34,35,788
35,36,818
36,37,843
37,38,841
38,39,895
39,40,898
40,41,903
41,42,958
42,43,960
43,44,995
44,45,1015
45,46,1015
46,47,1068
47,48,1083
48,49,1080
49,50,1143
50,51,1148
51,52,1153
52,53,1206
53,54,1199
54,55,1241
55,56,1255
56,57,1298
57,58,1339
58,59,1357
59,60,1408
60,61,1447
61,62,1471
62,63,1530
63,64,1521
64,65,1530
65,66,1648
66,67,1725
67,68,1780
68,69,1896
69,70,2043
70,71,2221
71,72,2242
72,73,2828
73,74,3419
74,75,3986
75,76,4251
76,77,4646
77,78,5032
78,79,5119
79,80,5142
80,81,5112
81,82,5140
82,83,5119
83,84,5137
84,85,5141
85,86,5133
86,87,5152
87,88,5039
88,89,5147
89,90,5147
90,91,5117
91,92,5152
92,93,5129
93,94,5136
94,95,5143
95,96,5109
96,97,5134
97,98,5127
98,99,5109
99,100,4861
100,101,5088
101,102,5084
102,103,5148
103,104,5111
104,105,5140
105,106,5134
106,107,5129
107,108,5149
108,109,5122
109,110,5146
110,111,5153
111,112,5124
112,113,4924
113,114,5147
114,115,5109
115,116,5124
116,117,5137
117,118,5145
118,119,5145
119,120,5142
120,121,5107
121,122,5088
122,123,5056
123,124,5010
124,125,4982
125,126,4893
126,127,4799
127,128,4670
128,129,4424
129,130,4357
130,131,4187
131,132,4082
132,133,3973
133,134,3831
134,135,3668
135,136,3568
136,137,3456
137,138,3404
138,139,3292
139,140,3181
140,141,2969
141,142,3005
142,143,2980
143,144,2914
144,145,2814
145,146,2787
146,147,2721
147,148,2648
148,149,2616
149,150,2546
150,151,2540
151,152,2521
152,153,2454
153,154,2231
154,155,2392
155,156,2372
156,157,2344
157,158,2272
158,159,2285
159,160,2237
160,161,2216
161,162,2192
162,163,2140
163,164,2150
164,165,2138
165,166,2096
166,167,2099
167,168,2047
168,169,2027
169,170,1964
170,171,1914
171,172,1908
172,173,1863
173,174,1819
174,175,1799
175,176,1758
176,177,1729
177,178,1682
178,179,1632
179,180,1607
180,181,1569
181,182,1522
182,183,1532
183,184,1491
184,185,1475
185,186,1425
186,187,1405
187,188,1382
188,189,1332
189,190,1313
190,191,1275
191,192,1246
192,193,1226
193,194,1047
194,195,1176
195,196,1142
196,197,1124
197,198,1099
198,199,1048
199,200,21772
