bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,35
3,4,70
4,5,130
5,6,208
6,7,108
7,8,187
8,9,171
9,10,324
10,11,343
11,12,173
12,13,260
13,14,343
14,15,371
15,16,518
16,17,241
17,18,365
18,19,445
19,20,392
20,21,497
21,22,285
22,23,395
23,24,427
24,25,389
25,26,486
26,27,322
27,28,372
28,29,402
29,30,374
30,31,472
31,32,355
32,33,387
33,34,345
34,35,400
35,36,424
36,37,400
37,38,350
38,39,307
39,40,400
40,41,412
41,42,401
42,43,266
43,44,303
44,45,366
45,46,354
46,47,381
47,48,205
48,49,309
49,50,339
50,51,299
51,52,332
52,53,209
53,54,262
54,55,303
55,56,258
56,57,278
57,58,210
58,59,242
59,60,254
60,61,205
61,62,256
62,63,205
63,64,215
64,65,188
65,66,212
66,67,242
67,68,210
68,69,182
69,70,149
70,71,225
71,72,203
72,73,208
73,74,138
74,75,158
75,76,202
76,77,180
77,78,199
78,79,102
79,80,169
80,81,191
81,82,139
82,83,170
83,84,95
84,85,164
85,86,161
86,87,115
87,88,147
88,89,119
89,90,126
90,91,124
91,92,111
92,93,147
93,94,99
94,95,102
95,96,91
96,97,123
97,98,125
98,99,98
99,100,85
100,101,84
101,102,122
102,103,101
103,104,109
104,105,73
105,106,79
106,107,118
107,108,92
108,109,113
109,110,74
110,111,82
111,112,114
112,113,79
113,114,125
114,115,65
115,116,85
116,117,110
117,118,75
118,119,120
119,120,63
120,121,85
121,122,88
122,123,85
123,124,99
124,125,76
125,126,74
126,127,64
127,128,84
128,129,94
129,130,67
130,131,60
131,132,48
132,133,82
133,134,86
134,135,70
135,136,45
136,137,44
137,138,79
138,139,70
139,140,63
140,141,40
141,142,41
142,143,71
143,144,54
144,145,72
145,146,29
146,147,54
147,148,62
148,149,49
149,150,71
150,151,32
151,152,54
152,153,61
153,154,49
154,155,56
155,156,50
156,157,50
157,158,44
158,159,57
159,160,59
160,161,54
161,162,44
162,163,39
163,164,56
164,165,61
165,166,50
166,167,36
167,168,41
168,169,60
169,170,60
170,171,49
171,172,38
172,173,44
173,174,61
174,175,47
175,176,63
176,177,32
177,178,52
178,179,52
179,180,41
180,181,60
181,182,35
182,183,58
183,184,51
184,185,42
185,186,53
186,187,47
187,188,55
188,189,43
189,190,43
190,191,56
191,192,44
192,193,44
193,194,35
194,195,47
195,196,57
196,197,48
197,198,40
198,199,52
199,200,1600
