bin_lo_us,bin_hi_us,count
0,1,40
1,2,156
2,3,257
3,4,563
4,5,631
5,6,622
6,7,1164
7,8,1562
8,9,1744
9,10,2110
10,11,2175
11,12,2076
12,13,1810
13,14,1803
14,15,1691
15,16,1521
16,17,1760
17,18,1611
18,19,1507
19,20,1235
20,21,1083
21,22,1147
22,23,1127
23,24,1181
24,25,1116
25,26,1202
26,27,1249
27,28,1271
28,29,1172
29,30,1239
30,31,1148
31,32,1237
32,33,1172
33,34,1103
34,35,1160
35,36,1114
36,37,1087
37,38,1036
38,39,1026
39,40,1047
40,41,1019
41,42,1012
42,43,939
43,44,942
44,45,869
45,46,830
46,47,769
47,48,862
48,49,816
49,50,807
50,51,740
51,52,779
52,53,735
53,54,701
54,55,688
55,56,643
56,57,644
57,58,648
58,59,615
59,60,594
60,61,644
61,62,584
62,63,624
63,64,560
64,65,525
65,66,509
66,67,530
67,68,560
68,69,484
69,70,486
70,71,483
71,72,496
72,73,462
73,74,466
74,75,415
75,76,441
76,77,420
77,78,352
78,79,431
79,80,409
80,81,416
81,82,382
82,83,426
83,84,424
84,85,414
85,86,384
86,87,324
87,88,352
88,89,422
89,90,403
90,91,332
91,92,362
92,93,387
93,94,394
94,95,352
95,96,279
96,97,326
97,98,348
98,99,319
99,100,296
100,101,302
101,102,354
102,103,355
103,104,296
104,105,287
105,106,294
106,107,297
107,108,286
108,109,267
109,110,303
110,111,296
111,112,296
112,113,242
113,114,247
114,115,270
115,116,262
116,117,230
117,118,248
118,119,224
119,120,219
120,121,259
121,122,223
122,123,254
123,124,242
124,125,256
125,126,218
126,127,193
127,128,182
128,129,214
129,130,271
130,131,205
131,132,196
132,133,228
133,134,246
134,135,218
135,136,182
136,137,192
137,138,221
138,139,198
139,140,187
140,141,169
141,142,202
142,143,249
143,144,222
144,145,201
145,146,191
146,147,185
147,148,205
148,149,173
149,150,201
150,151,230
151,152,213
152,153,187
153,154,183
154,155,199
155,156,225
156,157,179
157,158,150
158,159,165
159,160,209
160,161,240
161,162,150
162,163,195
163,164,197
164,165,221
165,166,208
166,167,146
167,168,169
168,169,151
169,170,195
170,171,178
171,172,185
172,173,175
173,174,232
174,175,175
175,176,176
176,177,165
177,178,154
178,179,207
179,180,142
180,181,163
181,182,185
182,183,200
183,184,179
184,185,167
185,186,177
186,187,180
187,188,187
188,189,140
189,190,155
190,191,187
191,192,177
192,193,152
193,194,152
194,195,161
195,196,180
196,197,157
197,198,156
198,199,163
199,200,28465
