bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,56
3,4,119
4,5,183
5,6,384
6,7,498
7,8,757
8,9,935
9,10,1239
10,11,1872
11,12,2277
12,13,2555
13,14,2791
14,15,2971
15,16,3140
16,17,2944
17,18,3305
18,19,3471
19,20,3650
20,21,3667
21,22,3643
22,23,3472
23,24,3448
24,25,3355
25,26,3346
26,27,3121
27,28,3166
28,29,3121
29,30,2882
30,31,2816
31,32,2776
32,33,2758
33,34,2722
34,35,2921
35,36,3108
36,37,3064
37,38,3284
38,39,3213
39,40,3181
40,41,3308
41,42,3386
42,43,3460
43,44,3288
44,45,3334
45,46,2998
46,47,2937
47,48,2952
48,49,2892
49,50,3028
50,51,3222
51,52,3327
52,53,3416
53,54,3236
54,55,3124
55,56,3187
56,57,3062
57,58,2924
58,59,3437
59,60,3539
60,61,3579
61,62,3488
62,63,3497
63,64,3269
64,65,3367
65,66,3267
66,67,3336
67,68,3200
68,69,3140
69,70,2981
70,71,2869
71,72,2854
72,73,2788
73,74,2976
74,75,2901
75,76,2965
76,77,3147
77,78,3138
78,79,3054
79,80,3130
80,81,3335
81,82,3214
82,83,3335
83,84,3313
84,85,3223
85,86,3234
86,87,3064
87,88,2971
88,89,2945
89,90,3087
90,91,3157
91,92,3269
92,93,3234
93,94,3343
94,95,3142
95,96,3137
96,97,3200
97,98,3252
98,99,3159
99,100,3381
100,101,3530
101,102,3367
102,103,3567
103,104,3493
104,105,3281
105,106,3243
106,107,3149
107,108,3249
108,109,3153
109,110,3023
110,111,2977
111,112,3021
112,113,2862
113,114,2907
114,115,2941
115,116,2917
116,117,2967
117,118,3178
118,119,3172
119,120,3193
120,121,3351
121,122,3354
122,123,3229
123,124,3081
124,125,3172
125,126,3130
126,127,3156
127,128,3138
128,129,2994
129,130,3026
130,131,3155
131,132,3120
132,133,3232
133,134,3186
134,135,3218
135,136,3284
136,137,3207
137,138,3256
138,139,3475
139,140,3184
140,141,3199
141,142,3399
142,143,3472
143,144,3501
144,145,3592
145,146,3318
146,147,3163
147,148,3181
148,149,3129
149,150,3110
150,151,2913
151,152,2982
152,153,2903
153,154,2941
154,155,2950
155,156,2962
156,157,3067
157,158,3015
158,159,3067
159,160,3191
160,161,3243
161,162,3403
162,163,3307
163,164,3216
164,165,3165
165,166,3125
166,167,3208
167,168,3177
168,169,3165
169,170,3040
170,171,3083
171,172,3087
172,173,3089
173,174,3150
174,175,3024
175,176,3194
176,177,3270
177,178,3269
178,179,3447
179,180,3508
180,181,3315
181,182,3026
182,183,3394
183,184,3421
184,185,3432
185,186,3547
186,187,3299
187,188,3186
188,189,3204
189,190,3100
190,191,3119
191,192,3015
192,193,2949
193,194,3078
194,195,2927
195,196,2935
196,197,2978
197,198,3036
198,199,2894
199,200,1495679
