bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,5
3,4,59
4,5,94
5,6,136
6,7,167
7,8,260
8,9,489
9,10,803
10,11,693
11,12,943
12,13,1269
13,14,1378
14,15,1453
15,16,1550
16,17,1681
17,18,1545
18,19,1511
19,20,1672
20,21,1802
21,22,1977
22,23,1854
23,24,1552
24,25,1328
25,26,1200
26,27,1334
27,28,1802
28,29,1797
29,30,1508
30,31,1383
31,32,1565
32,33,1625
33,34,1826
34,35,1669
35,36,1579
36,37,1552
37,38,1350
38,39,1486
39,40,1695
40,41,1617
41,42,1765
42,43,1908
43,44,1820
44,45,1475
45,46,1245
46,47,1199
47,48,1467
48,49,1951
49,50,1685
50,51,1366
51,52,1423
52,53,1639
53,54,1697
54,55,1770
55,56,1670
56,57,1504
57,58,1573
58,59,1387
59,60,1447
60,61,1698
61,62,1702
62,63,1864
63,64,1873
64,65,1643
65,66,1480
66,67,1152
67,68,1258
68,69,1642
69,70,1923
70,71,1582
71,72,1352
72,73,1487
73,74,1621
74,75,1782
75,76,1736
76,77,1630
77,78,1513
78,79,1439
79,80,1465
80,81,1612
81,82,1607
82,83,1732
83,84,1916
84,85,1850
85,86,1515
86,87,1352
87,88,1208
88,89,1337
89,90,1841
90,91,1804
91,92,1427
92,93,1411
93,94,1577
94,95,1629
95,96,1827
96,97,1654
97,98,1587
98,99,1560
99,100,1359
100,101,1472
101,102,1705
102,103,1628
103,104,1771
104,105,1923
105,106,1773
106,107,1519
107,108,1194
108,109,1192
109,110,1494
110,111,1970
111,112,1651
112,113,1362
113,114,1438
114,115,1634
115,116,1722
116,117,1779
117,118,1642
118,119,1517
119,120,1549
120,121,1411
121,122,1476
122,123,1659
123,124,1737
124,125,1843
125,126,1861
126,127,1636
127,128,1462
128,129,1155
129,130,1281
130,131,1703
131,132,1876
132,133,1566
133,134,1348
134,135,1502
135,136,1623
136,137,1834
137,138,1707
138,139,1606
139,140,1519
140,141,1435
141,142,1501
142,143,1619
143,144,1608
144,145,1753
145,146,1924
146,147,1796
147,148,1512
148,149,1305
149,150,1224
150,151,1392
151,152,1890
152,153,1722
153,154,1440
154,155,1440
155,156,1611
156,157,1620
157,158,1813
158,159,1657
159,160,1529
160,161,1582
161,162,1399
162,163,1470
163,164,1727
164,165,1673
165,166,1798
166,167,1845
167,168,1713
168,169,1472
169,170,1232
170,171,1246
171,172,1581
172,173,1942
173,174,1617
174,175,1354
175,176,1446
176,177,1677
177,178,1712
178,179,1760
179,180,1599
180,181,1538
181,182,1576
182,183,1473
183,184,1513
184,185,1646
185,186,1747
186,187,1839
187,188,1758
188,189,1550
189,190,1455
190,191,1226
191,192,1386
192,193,1747
193,194,1774
194,195,1553
195,196,1400
196,197,1523
197,198,1637
198,199,1802
199,200,748192
