bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,16
3,4,13
4,5,41
5,6,62
6,7,120
7,8,208
8,9,234
9,10,429
10,11,688
11,12,851
12,13,888
13,14,931
14,15,1131
15,16,1307
16,17,1407
17,18,1539
18,19,1754
19,20,1761
20,21,1736
21,22,1771
22,23,1721
23,24,1900
24,25,1799
25,26,1797
26,27,1517
27,28,1388
28,29,1369
29,30,1482
30,31,1537
31,32,1517
32,33,1537
33,34,1505
34,35,1475
35,36,1409
36,37,1568
37,38,1644
38,39,1554
39,40,1643
40,41,1700
41,42,1766
42,43,1665
43,44,1812
44,45,1802
45,46,1733
46,47,1651
47,48,1492
48,49,1450
49,50,1445
50,51,1448
51,52,1519
52,53,1481
53,54,1508
54,55,1616
55,56,1517
56,57,1422
57,58,1609
58,59,1630
59,60,1595
60,61,1626
61,62,1721
62,63,1727
63,64,1751
64,65,1766
65,66,1684
66,67,1678
67,68,1637
68,69,1478
69,70,1347
70,71,1565
71,72,1522
72,73,1583
73,74,1477
74,75,1505
75,76,1497
76,77,1518
77,78,1570
78,79,1641
79,80,1599
80,81,1610
81,82,1741
82,83,1685
83,84,1669
84,85,1704
85,86,1770
86,87,1671
87,88,1603
88,89,1480
89,90,1452
90,91,1535
91,92,1594
92,93,1550
93,94,1535
94,95,1505
95,96,1556
96,97,1516
97,98,1430
98,99,1584
99,100,1696
100,101,1683
101,102,1684
102,103,1701
103,104,1654
104,105,1568
105,106,1649
106,107,1713
107,108,1611
108,109,1581
109,110,1537
110,111,1441
111,112,1587
112,113,1597
113,114,1578
114,115,1582
115,116,1530
116,117,1491
117,118,1518
118,119,1534
119,120,1678
120,121,1542
121,122,1628
122,123,1661
123,124,1668
124,125,1579
125,126,1565
126,127,1666
127,128,1584
128,129,1662
129,130,1488
130,131,1517
131,132,1544
132,133,1602
133,134,1482
134,135,1498
135,136,1509
136,137,1488
137,138,1466
138,139,1385
139,140,1534
140,141,1455
141,142,1541
142,143,1426
143,144,1560
144,145,1524
145,146,1528
146,147,1537
147,148,1537
148,149,1496
149,150,1451
150,151,1373
151,152,1364
152,153,1359
153,154,1388
154,155,1421
155,156,1323
156,157,1249
157,158,1319
158,159,1337
159,160,1301
160,161,1296
161,162,1289
162,163,1338
163,164,1358
164,165,1365
165,166,1317
166,167,1265
167,168,1274
168,169,1302
169,170,1220
170,171,1203
171,172,1168
172,173,1135
173,174,1142
174,175,1096
175,176,1158
176,177,1083
177,178,1144
178,179,1111
179,180,1089
180,181,1103
181,182,1093
182,183,1078
183,184,1115
184,185,1167
185,186,1077
186,187,1085
187,188,1092
188,189,1080
189,190,1072
190,191,1007
191,192,885
192,193,954
193,194,974
194,195,998
195,196,960
196,197,919
197,198,982
198,199,1025
199,200,247895
