bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,115
3,4,170
4,5,265
5,6,337
6,7,465
7,8,598
8,9,691
9,10,870
10,11,1215
11,12,1502
12,13,1795
13,14,2166
14,15,2645
15,16,2890
16,17,3073
17,18,3206
18,19,3344
19,20,3368
20,21,3431
21,22,3565
22,23,3580
23,24,3574
24,25,3570
25,26,3555
26,27,3568
27,28,3592
28,29,3576
29,30,3555
30,31,3584
31,32,3565
32,33,3578
33,34,3568
34,35,3555
35,36,3588
36,37,3573
37,38,3567
38,39,3576
39,40,3593
40,41,3568
41,42,3563
42,43,3560
43,44,3558
44,45,3607
45,46,3571
46,47,3558
47,48,3565
48,49,3592
49,50,3551
50,51,3592
51,52,3559
52,53,3556
53,54,3571
54,55,3564
55,56,3567
56,57,3568
57,58,3549
58,59,3542
59,60,3521
60,61,3520
61,62,3478
62,63,3447
63,64,3415
64,65,3333
65,66,3274
66,67,3201
67,68,3130
68,69,3031
69,70,2968
70,71,2904
71,72,2765
72,73,2651
73,74,2591
74,75,2432
75,76,2353
76,77,2238
77,78,2164
78,79,1969
79,80,1876
80,81,1782
81,82,1706
82,83,1566
83,84,1459
84,85,1363
85,86,1316
86,87,1229
87,88,1161
88,89,1106
89,90,1052
90,91,1030
91,92,971
92,93,944
93,94,901
94,95,875
95,96,835
96,97,770
97,98,726
98,99,694
99,100,699
100,101,645
101,102,615
102,103,592
103,104,575
104,105,547
105,106,515
106,107,476
107,108,469
108,109,406
109,110,381
110,111,328
111,112,328
112,113,301
113,114,293
114,115,266
115,116,259
116,117,255
117,118,256
118,119,240
119,120,233
120,121,218
121,122,212
122,123,208
123,124,207
124,125,184
125,126,183
126,127,185
127,128,178
128,129,150
129,130,149
130,131,125
131,132,122
132,133,114
133,134,110
134,135,113
135,136,109
136,137,112
137,138,121
138,139,112
139,140,103
140,141,100
141,142,95
142,143,98
143,144,105
144,145,107
145,146,78
146,147,68
147,148,55
148,149,49
149,150,33
150,151,17
151,152,13
152,153,3
153,154,2
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
