bin_lo_us,bin_hi_us,count
0,1,44
1,2,162
2,3,302
3,4,436
4,5,574
5,6,1303
6,7,1944
7,8,2798
8,9,3003
9,10,4789
10,11,6346
11,12,7236
12,13,7356
13,14,7779
14,15,8700
15,16,8197
16,17,8241
17,18,7818
18,19,7411
19,20,7230
20,21,7078
21,22,6933
22,23,6606
23,24,6483
24,25,6703
25,26,6560
26,27,6636
27,28,6108
28,29,5920
29,30,5819
30,31,5764
31,32,5674
32,33,5438
33,34,5622
34,35,5701
35,36,5677
36,37,5760
37,38,5947
38,39,6070
39,40,6350
40,41,6348
41,42,6540
42,43,6469
43,44,6418
44,45,6436
45,46,6344
46,47,6364
47,48,5872
48,49,5773
49,50,5540
50,51,5866
51,52,5892
52,53,6056
53,54,6055
54,55,5928
55,56,6197
56,57,6276
57,58,6337
58,59,5989
59,60,5798
60,61,6105
61,62,5909
62,63,6077
63,64,5776
64,65,5870
65,66,5804
66,67,5878
67,68,6009
68,69,6062
69,70,6045
70,71,6015
71,72,6291
72,73,6343
73,74,6249
74,75,6274
75,76,6170
76,77,5873
77,78,5741
78,79,5647
79,80,5384
80,81,5578
81,82,5638
82,83,5922
83,84,5928
84,85,6031
85,86,6177
86,87,6289
87,88,6344
88,89,6374
89,90,6186
90,91,6102
91,92,6008
92,93,5852
93,94,5683
94,95,5832
95,96,5931
96,97,5908
97,98,5760
98,99,5898
99,100,6081
100,101,6431
101,102,6547
102,103,6463
103,104,6394
104,105,6496
105,106,6571
106,107,6776
107,108,6675
108,109,6349
109,110,6216
110,111,6040
111,112,5889
112,113,5913
113,114,5792
114,115,5962
115,116,5913
116,117,5878
117,118,6044
118,119,6264
119,120,6423
120,121,6617
121,122,6730
122,123,6780
123,124,6613
124,125,6702
125,126,6678
126,127,6626
127,128,6626
128,129,6390
129,130,6082
130,131,6120
131,132,6126
132,133,6288
133,134,6375
134,135,6449
135,136,6361
136,137,6434
137,138,6532
138,139,6413
139,140,6390
140,141,6273
141,142,6346
142,143,6215
143,144,6144
144,145,6115
145,146,6200
146,147,6243
147,148,6341
148,149,6390
149,150,6529
150,151,6526
151,152,6363
152,153,6653
153,154,6624
154,155,6614
155,156,6358
156,157,6289
157,158,6095
158,159,5890
159,160,5897
160,161,5709
161,162,6031
162,163,6074
163,164,6208
164,165,6435
165,166,6439
166,167,6508
167,168,6696
168,169,6646
169,170,6536
170,171,6391
171,172,6308
172,173,6021
173,174,5943
174,175,5943
175,176,6027
176,177,5929
177,178,6022
178,179,5872
179,180,6124
180,181,6378
181,182,6468
182,183,6708
183,184,6593
184,185,6635
185,186,6805
186,187,6735
187,188,6597
188,189,6569
189,190,6374
190,191,6368
191,192,6095
192,193,6054
193,194,5930
194,195,5995
195,196,6120
196,197,6119
197,198,6220
198,199,6381
199,200,2992765
