bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,16
4,5,48
5,6,72
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,152
14,15,168
15,16,168
16,17,178
17,18,224
18,19,224
19,20,224
20,21,276
21,22,280
22,23,280
23,24,257
24,25,280
25,26,336
26,27,295
27,28,316
28,29,392
29,30,372
30,31,376
31,32,448
32,33,424
33,34,444
34,35,477
35,36,483
36,37,504
37,38,504
38,39,510
39,40,560
40,41,560
41,42,560
42,43,560
43,44,587
44,45,608
45,46,616
46,47,616
47,48,643
48,49,672
49,50,672
50,51,678
51,52,683
52,53,728
53,54,729
54,55,728
55,56,728
56,57,774
57,58,792
58,59,801
59,60,805
60,61,827
61,62,847
62,63,879
63,64,899
64,65,940
65,66,942
66,67,975
67,68,922
68,69,1005
69,70,1085
70,71,1133
71,72,1199
72,73,1238
73,74,1392
74,75,1597
75,76,1859
76,77,2255
77,78,2522
78,79,2528
79,80,2546
80,81,2466
81,82,2374
82,83,2416
83,84,2569
84,85,2618
85,86,2611
86,87,2817
87,88,2846
88,89,2803
89,90,2797
90,91,2750
91,92,2795
92,93,2774
93,94,2744
94,95,2744
95,96,2768
96,97,2773
97,98,2744
98,99,2744
99,100,2750
100,101,2762
101,102,2744
102,103,2744
103,104,2734
104,105,2736
105,106,2736
106,107,2662
107,108,2727
108,109,2602
109,110,2744
110,111,2744
111,112,2744
112,113,2731
113,114,2744
114,115,2744
115,116,2744
116,117,2745
117,118,2753
118,119,2685
119,120,2744
120,121,2735
121,122,2750
122,123,2744
123,124,2744
124,125,2743
125,126,2731
126,127,2617
127,128,2700
128,129,2686
129,130,2666
130,131,2601
131,132,2562
132,133,2502
133,134,2430
134,135,2365
135,136,2279
136,137,2210
137,138,2131
138,139,2044
139,140,1944
140,141,1881
141,142,1836
142,143,1748
143,144,1665
144,145,1628
145,146,1581
146,147,1533
147,148,1477
148,149,1435
149,150,1281
150,151,1376
151,152,1310
152,153,1265
153,154,1214
154,155,1183
155,156,1153
156,157,1116
157,158,1082
158,159,1058
159,160,1049
160,161,970
161,162,937
162,163,931
163,164,920
164,165,886
165,166,854
166,167,826
167,168,843
168,169,815
169,170,746
170,171,735
171,172,724
172,173,717
173,174,668
174,175,640
175,176,637
176,177,637
177,178,601
178,179,574
179,180,572
180,181,558
181,182,521
182,183,484
183,184,483
184,185,483
185,186,465
186,187,429
187,188,415
188,189,403
189,190,342
190,191,350
191,192,336
192,193,336
193,194,336
194,195,304
195,196,280
196,197,280
197,198,280
198,199,263
199,200,1834
