bin_lo_us,bin_hi_us,count
0,1,0
1,2,302
2,3,1542
3,4,3324
4,5,5126
5,6,6717
6,7,7134
7,8,7168
8,9,7094
9,10,7180
10,11,7142
11,12,7119
12,13,7145
13,14,7170
14,15,7101
15,16,7144
16,17,7158
17,18,7132
18,19,7114
19,20,7122
20,21,7130
21,22,7073
22,23,7061
23,24,7085
24,25,7054
25,26,6914
26,27,6876
27,28,6763
28,29,6563
29,30,6328
30,31,6106
31,32,5877
32,33,5661
33,34,5412
34,35,5228
35,36,5006
36,37,4878
37,38,4636
38,39,4522
39,40,4364
40,41,4215
41,42,4147
42,43,4078
43,44,3885
44,45,3782
45,46,3658
46,47,3600
47,48,3492
48,49,3423
49,50,3361
50,51,3259
51,52,3211
52,53,3099
53,54,2971
54,55,2901
55,56,2823
56,57,2747
57,58,2665
58,59,2671
59,60,2612
60,61,2577
61,62,2512
62,63,2488
63,64,2456
64,65,2405
65,66,2337
66,67,2308
67,68,2219
68,69,2191
69,70,2154
70,71,2066
71,72,2027
72,73,1976
73,74,1961
74,75,1917
75,76,1883
76,77,1851
77,78,1801
78,79,1783
79,80,1735
80,81,1728
81,82,1704
82,83,1702
83,84,1672
84,85,1656
85,86,1660
86,87,1631
87,88,1614
88,89,1598
89,90,1585
90,91,1530
91,92,1521
92,93,1521
93,94,1487
94,95,1452
95,96,1442
96,97,1418
97,98,1394
98,99,1360
99,100,1361
100,101,1324
101,102,1326
102,103,1312
103,104,1273
104,105,1264
105,106,1234
106,107,1217
107,108,1210
108,109,1182
109,110,1140
110,111,1170
111,112,1148
112,113,1160
113,114,1148
114,115,1120
115,116,1114
116,117,1112
117,118,1094
118,119,1069
119,120,1088
120,121,1063
121,122,1053
122,123,1042
123,124,1045
124,125,1016
125,126,1009
126,127,999
127,128,971
128,129,951
129,130,921
130,131,934
131,132,893
132,133,886
133,134,871
134,135,873
135,136,861
136,137,855
137,138,840
138,139,865
139,140,847
140,141,850
141,142,845
142,143,815
143,144,816
144,145,841
145,146,800
146,147,814
147,148,789
148,149,792
149,150,793
150,151,786
151,152,764
152,153,759
153,154,765
154,155,737
155,156,759
156,157,738
157,158,744
158,159,734
159,160,701
160,161,720
161,162,698
162,163,701
163,164,708
164,165,698
165,166,700
166,167,675
167,168,670
168,169,666
169,170,642
170,171,646
171,172,621
172,173,630
173,174,624
174,175,604
175,176,616
176,177,586
177,178,586
178,179,596
179,180,560
180,181,594
181,182,579
182,183,567
183,184,554
184,185,569
185,186,550
186,187,562
187,188,571
188,189,564
189,190,559
190,191,564
191,192,559
192,193,544
193,194,552
194,195,549
195,196,548
196,197,535
197,198,530
198,199,518
199,200,64877
