bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,24
3,4,37
4,5,57
5,6,170
6,7,175
7,8,192
8,9,244
9,10,179
10,11,373
11,12,308
12,13,364
13,14,407
14,15,399
15,16,447
16,17,313
17,18,401
18,19,498
19,20,404
20,21,388
21,22,337
22,23,372
23,24,509
24,25,369
25,26,410
26,27,344
27,28,380
28,29,472
29,30,383
30,31,402
31,32,376
32,33,365
33,34,413
34,35,429
35,36,405
36,37,387
37,38,338
38,39,389
39,40,455
40,41,420
41,42,384
42,43,329
43,44,353
44,45,492
45,46,417
46,47,390
47,48,320
48,49,368
49,50,498
50,51,400
51,52,395
52,53,328
53,54,379
54,55,512
55,56,367
56,57,402
57,58,356
58,59,364
59,60,488
60,61,381
61,62,404
62,63,368
63,64,361
64,65,446
65,66,406
66,67,401
67,68,390
68,69,338
69,70,394
70,71,460
71,72,404
72,73,387
73,74,330
74,75,366
75,76,482
76,77,426
77,78,387
78,79,321
79,80,362
80,81,495
81,82,411
82,83,390
83,84,329
84,85,375
85,86,512
86,87,368
87,88,408
88,89,339
89,90,382
90,91,498
91,92,356
92,93,416
93,94,370
94,95,362
95,96,438
96,97,414
97,98,402
98,99,384
99,100,348
100,101,396
101,102,431
102,103,420
103,104,380
104,105,351
105,106,362
106,107,470
107,108,420
108,109,393
109,110,336
110,111,357
111,112,471
112,113,429
113,114,383
114,115,351
115,116,350
116,117,485
117,118,391
118,119,399
119,120,313
120,121,381
121,122,476
122,123,368
123,124,370
124,125,348
125,126,360
126,127,410
127,128,362
128,129,368
129,130,369
130,131,329
131,132,378
132,133,370
133,134,354
134,135,345
135,136,314
136,137,318
137,138,370
138,139,332
139,140,310
140,141,316
141,142,275
142,143,336
143,144,326
144,145,288
145,146,273
146,147,259
147,148,323
148,149,269
149,150,274
150,151,231
151,152,267
152,153,272
153,154,246
154,155,232
155,156,234
156,157,220
157,158,249
158,159,224
159,160,202
160,161,224
161,162,190
162,163,201
163,164,192
164,165,176
165,166,186
166,167,154
167,168,181
168,169,166
169,170,162
170,171,168
171,172,160
172,173,144
173,174,156
174,175,146
175,176,166
176,177,131
177,178,126
178,179,133
179,180,162
180,181,133
181,182,110
182,183,120
183,184,145
184,185,111
185,186,125
186,187,110
187,188,96
188,189,122
189,190,88
190,191,113
191,192,91
192,193,77
193,194,100
194,195,99
195,196,80
196,197,79
197,198,82
198,199,85
199,200,3075
