bin_lo_us,bin_hi_us,count
0,1,0
1,2,258
2,3,1813
3,4,4681
4,5,8229
5,6,11405
6,7,13318
7,8,14252
8,9,14190
9,10,14214
10,11,14294
11,12,14248
12,13,14154
13,14,14168
14,15,14177
15,16,14055
16,17,13988
17,18,13669
18,19,13352
19,20,12767
20,21,12090
21,22,11083
22,23,10227
23,24,9441
24,25,8758
25,26,8219
26,27,7681
27,28,7187
28,29,6822
29,30,6378
30,31,6008
31,32,5697
32,33,5457
33,34,5190
34,35,5045
35,36,4875
36,37,4668
37,38,4489
38,39,4233
39,40,4037
40,41,3819
41,42,3646
42,43,3443
43,44,3393
44,45,3292
45,46,3196
46,47,3129
47,48,3004
48,49,2927
49,50,2846
50,51,2713
51,52,2572
52,53,2451
53,54,2362
54,55,2227
55,56,2162
56,57,2084
57,58,2002
58,59,1956
59,60,1917
60,61,1885
61,62,1797
62,63,1753
63,64,1685
64,65,1694
65,66,1645
66,67,1608
67,68,1627
68,69,1599
69,70,1541
70,71,1546
71,72,1551
72,73,1500
73,74,1492
74,75,1418
75,76,1413
76,77,1349
77,78,1326
78,79,1286
79,80,1268
80,81,1220
81,82,1197
82,83,1160
83,84,1109
84,85,1106
85,86,1053
86,87,1068
87,88,1041
88,89,1012
89,90,1000
90,91,1007
91,92,974
92,93,957
93,94,921
94,95,937
95,96,921
96,97,917
97,98,898
98,99,875
99,100,845
100,101,858
101,102,826
102,103,830
103,104,802
104,105,752
105,106,784
106,107,702
107,108,730
108,109,710
109,110,709
110,111,703
111,112,695
112,113,703
113,114,682
114,115,658
115,116,624
116,117,611
117,118,614
118,119,605
119,120,601
120,121,601
121,122,579
122,123,562
123,124,585
124,125,561
125,126,582
126,127,557
127,128,561
128,129,547
129,130,536
130,131,520
131,132,515
132,133,478
133,134,484
134,135,449
135,136,452
136,137,448
137,138,436
138,139,443
139,140,461
140,141,432
141,142,450
142,143,434
143,144,434
144,145,439
145,146,426
146,147,421
147,148,404
148,149,389
149,150,377
150,151,384
151,152,366
152,153,365
153,154,350
154,155,357
155,156,331
156,157,344
157,158,327
158,159,342
159,160,331
160,161,331
161,162,337
162,163,345
163,164,327
164,165,340
165,166,338
166,167,328
167,168,330
168,169,337
169,170,335
170,171,337
171,172,338
172,173,325
173,174,336
174,175,327
175,176,338
176,177,343
177,178,323
178,179,333
179,180,311
180,181,297
181,182,282
182,183,266
183,184,244
184,185,238
185,186,234
186,187,219
187,188,234
188,189,217
189,190,223
190,191,226
191,192,221
192,193,224
193,194,227
194,195,216
195,196,235
196,197,213
197,198,229
198,199,222
199,200,15744
