bin_lo_us,bin_hi_us,count
0,1,41
1,2,58
2,3,152
3,4,254
4,5,448
5,6,448
6,7,505
7,8,667
8,9,670
9,10,531
10,11,588
11,12,691
12,13,617
13,14,803
14,15,1108
15,16,918
16,17,689
17,18,923
18,19,794
19,20,813
20,21,713
21,22,778
22,23,712
23,24,641
24,25,703
25,26,979
26,27,691
27,28,665
28,29,603
29,30,696
30,31,709
31,32,748
32,33,774
33,34,703
34,35,725
35,36,964
36,37,822
37,38,627
38,39,671
39,40,646
40,41,738
41,42,740
42,43,768
43,44,741
44,45,706
45,46,882
46,47,893
47,48,670
48,49,709
49,50,600
50,51,733
51,52,716
52,53,791
53,54,760
54,55,714
55,56,742
56,57,1009
57,58,726
58,59,670
59,60,660
60,61,695
61,62,757
62,63,784
63,64,815
64,65,726
65,66,771
66,67,1005
67,68,870
68,69,686
69,70,700
70,71,697
71,72,789
72,73,805
73,74,820
74,75,788
75,76,762
76,77,912
77,78,943
78,79,727
79,80,766
80,81,632
81,82,791
82,83,760
83,84,858
84,85,805
85,86,760
86,87,794
87,88,1045
88,89,761
89,90,738
90,91,663
91,92,754
92,93,779
93,94,815
94,95,834
95,96,750
96,97,772
97,98,1023
98,99,865
99,100,696
100,101,680
101,102,729
102,103,777
103,104,812
104,105,823
105,106,768
106,107,762
107,108,943
108,109,921
109,110,719
110,111,765
111,112,631
112,113,809
113,114,754
114,115,854
115,116,806
116,117,746
117,118,828
118,119,1037
119,120,745
120,121,735
121,122,675
122,123,743
123,124,788
124,125,809
125,126,834
126,127,761
127,128,763
128,129,1030
129,130,850
130,131,698
131,132,677
132,133,737
133,134,771
134,135,827
135,136,822
136,137,766
137,138,768
138,139,938
139,140,927
140,141,699
141,142,773
142,143,633
143,144,813
144,145,753
145,146,858
146,147,805
147,148,744
148,149,830
149,150,1022
150,151,756
151,152,735
152,153,679
153,154,725
154,155,805
155,156,802
156,157,840
157,158,747
158,159,764
159,160,1061
160,161,823
161,162,702
162,163,672
163,164,738
164,165,775
165,166,831
166,167,818
167,168,766
168,169,766
169,170,949
170,171,924
171,172,693
172,173,771
173,174,642
174,175,808
175,176,755
176,177,860
177,178,791
178,179,751
179,180,837
180,181,1011
181,182,758
182,183,728
183,184,682
184,185,737
185,186,790
186,187,823
187,188,821
188,189,755
189,190,760
190,191,1073
191,192,806
192,193,711
193,194,663
194,195,764
195,196,768
196,197,825
197,198,819
198,199,764
199,200,372917
