bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,88
4,5,122
5,6,188
6,7,227
7,8,326
8,9,755
9,10,1243
10,11,1456
11,12,2063
12,13,2690
13,14,3168
14,15,3746
15,16,4390
16,17,4811
17,18,5553
18,19,5809
19,20,6042
20,21,6469
21,22,6411
22,23,6381
23,24,6206
24,25,6426
25,26,6370
26,27,6577
27,28,6288
28,29,6443
29,30,6313
30,31,6555
31,32,6558
32,33,6162
33,34,6569
34,35,6740
35,36,6814
36,37,6577
37,38,6700
38,39,6795
39,40,6944
40,41,6721
41,42,6679
42,43,6809
43,44,6793
44,45,6700
45,46,6518
46,47,6548
47,48,6427
48,49,6537
49,50,6280
50,51,6283
51,52,6398
52,53,6413
53,54,6273
54,55,6223
55,56,6367
56,57,6263
57,58,6650
58,59,6484
59,60,6507
60,61,6264
61,62,6544
62,63,6434
63,64,6293
64,65,6338
65,66,6185
66,67,6543
67,68,6254
68,69,6402
69,70,6383
70,71,6427
71,72,6357
72,73,6248
73,74,6296
74,75,6365
75,76,6436
76,77,6282
77,78,6349
78,79,6342
79,80,6454
80,81,6304
81,82,6159
82,83,6343
83,84,6420
84,85,6433
85,86,6146
86,87,6357
87,88,6300
88,89,6581
89,90,6304
90,91,6195
91,92,6416
92,93,6472
93,94,6371
94,95,6307
95,96,6515
96,97,6429
97,98,6527
98,99,6303
99,100,6566
100,101,6350
101,102,6544
102,103,6362
103,104,6281
104,105,6324
105,106,6368
106,107,6498
107,108,6150
108,109,6188
109,110,6369
110,111,6524
111,112,6229
112,113,6157
113,114,6247
114,115,6336
115,116,6395
116,117,6014
117,118,6106
118,119,6052
119,120,6434
120,121,6087
121,122,5750
122,123,5872
123,124,6051
124,125,5925
125,126,5625
126,127,5759
127,128,5685
128,129,5705
129,130,5353
130,131,5397
131,132,5254
132,133,5462
133,134,5193
134,135,5100
135,136,5049
136,137,4959
137,138,5020
138,139,4802
139,140,4588
140,141,4648
141,142,4660
142,143,4544
143,144,4141
144,145,4350
145,146,4338
146,147,4127
147,148,3954
148,149,3899
149,150,3706
150,151,3881
151,152,3691
152,153,3580
153,154,3492
154,155,3460
155,156,3389
156,157,3277
157,158,3166
158,159,3132
159,160,3135
160,161,3041
161,162,2854
162,163,2851
163,164,2883
164,165,2816
165,166,2584
166,167,2724
167,168,2545
168,169,2676
169,170,2453
170,171,2383
171,172,2410
172,173,2419
173,174,2306
174,175,2114
175,176,2171
176,177,2233
177,178,2227
178,179,1989
179,180,1980
180,181,1970
181,182,2000
182,183,1896
183,184,1791
184,185,1845
185,186,1812
186,187,1790
187,188,1740
188,189,1687
189,190,1659
190,191,1569
191,192,1582
192,193,1530
193,194,1560
194,195,1542
195,196,1462
196,197,1498
197,198,1470
198,199,1410
199,200,98440
