bin_lo_us,bin_hi_us,count
0,1,73
1,2,372
2,3,786
3,4,1087
4,5,1310
5,6,1392
6,7,1430
7,8,1523
8,9,1493
9,10,1527
10,11,1724
11,12,1855
12,13,1951
13,14,2363
14,15,2848
15,16,3672
16,17,4736
17,18,6511
18,19,10020
19,20,13990
20,21,18950
21,22,23002
22,23,25204
23,24,23790
24,25,21124
25,26,18239
26,27,15788
27,28,13740
28,29,12167
29,30,10829
30,31,9867
31,32,9061
32,33,8390
33,34,7853
34,35,7302
35,36,6811
36,37,6379
37,38,6033
38,39,5679
39,40,5349
40,41,5244
41,42,4976
42,43,4657
43,44,4521
44,45,4349
45,46,4175
46,47,4052
47,48,3953
48,49,3804
49,50,3668
50,51,3520
51,52,3442
52,53,3353
53,54,3312
54,55,3182
55,56,3106
56,57,3021
57,58,2970
58,59,2945
59,60,2835
60,61,2776
61,62,2744
62,63,2605
63,64,2644
64,65,2621
65,66,2594
66,67,2540
67,68,2501
68,69,2486
69,70,2424
70,71,2395
71,72,2367
72,73,2315
73,74,2270
74,75,2221
75,76,2141
76,77,2113
77,78,2105
78,79,2083
79,80,2054
80,81,2015
81,82,2036
82,83,1995
83,84,1989
84,85,1965
85,86,1942
86,87,1916
87,88,1887
88,89,1887
89,90,1877
90,91,1822
91,92,1798
92,93,1803
93,94,1779
94,95,1764
95,96,1705
96,97,1691
97,98,1640
98,99,1665
99,100,1643
100,101,1644
101,102,1634
102,103,1609
103,104,1500
104,105,1604
105,106,1592
106,107,1579
107,108,1556
108,109,1524
109,110,1526
110,111,1489
111,112,1454
112,113,1453
113,114,1436
114,115,1426
115,116,1420
116,117,1411
117,118,1432
118,119,1463
119,120,1430
120,121,1419
121,122,1418
122,123,1416
123,124,1400
124,125,1415
125,126,1412
126,127,1394
127,128,1382
128,129,1398
129,130,1399
130,131,1382
131,132,1395
132,133,1393
133,134,1369
134,135,1346
135,136,1325
136,137,1311
137,138,1303
138,139,1282
139,140,1270
140,141,1273
141,142,1271
142,143,1283
143,144,1288
144,145,1169
145,146,1273
146,147,1262
147,148,1241
148,149,1251
149,150,1256
150,151,1252
151,152,1242
152,153,1257
153,154,1256
154,155,1255
155,156,1234
156,157,1214
157,158,1216
158,159,1219
159,160,1218
160,161,1194
161,162,1170
162,163,1191
163,164,1177
164,165,1166
165,166,1169
166,167,1143
167,168,1170
168,169,1139
169,170,1150
170,171,1143
171,172,1144
172,173,1152
173,174,1150
174,175,1167
175,176,1150
176,177,1128
177,178,1196
178,179,1190
179,180,1189
180,181,1193
181,182,1201
182,183,1181
183,184,1181
184,185,1080
185,186,1192
186,187,1176
187,188,1156
188,189,1167
189,190,1157
190,191,1149
191,192,1136
192,193,1126
193,194,1096
194,195,1079
195,196,1088
196,197,1082
197,198,1091
198,199,1097
199,200,445006
