bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,3
3,4,44
4,5,137
5,6,230
6,7,241
7,8,376
8,9,512
9,10,720
10,11,772
11,12,879
12,13,960
13,14,1104
14,15,1078
15,16,1382
16,17,1630
17,18,1572
18,19,1243
19,20,1390
20,21,1723
21,22,1700
22,23,1724
23,24,1912
24,25,2030
25,26,1903
26,27,1918
27,28,1539
28,29,1299
29,30,1370
30,31,1600
31,32,1583
32,33,1635
33,34,1516
34,35,1463
35,36,1454
36,37,1510
37,38,1441
38,39,1403
39,40,1259
40,41,1535
41,42,1759
42,43,1545
43,44,1829
44,45,1977
45,46,1895
46,47,1858
47,48,1885
48,49,1507
49,50,1223
50,51,1414
51,52,1630
52,53,1624
53,54,1580
54,55,1483
55,56,1434
56,57,1517
57,58,1554
58,59,1343
59,60,1286
60,61,1398
61,62,1641
62,63,1760
63,64,1529
64,65,1861
65,66,2067
66,67,1850
67,68,1870
68,69,1697
69,70,1448
70,71,1270
71,72,1517
72,73,1591
73,74,1636
74,75,1577
75,76,1458
76,77,1442
77,78,1487
78,79,1530
79,80,1416
80,81,1210
81,82,1468
82,83,1726
83,84,1663
84,85,1710
85,86,1859
86,87,2011
87,88,1888
88,89,1900
89,90,1566
90,91,1260
91,92,1354
92,93,1651
93,94,1563
94,95,1613
95,96,1531
96,97,1453
97,98,1464
98,99,1508
99,100,1425
100,101,1406
101,102,1267
102,103,1585
103,104,1760
104,105,1536
105,106,1866
106,107,2043
107,108,1843
108,109,1911
109,110,1777
110,111,1488
111,112,1212
112,113,1428
113,114,1666
114,115,1630
115,116,1568
116,117,1494
117,118,1426
118,119,1513
119,120,1517
120,121,1373
121,122,1311
122,123,1394
123,124,1725
124,125,1770
125,126,1551
126,127,1953
127,128,2021
128,129,1832
129,130,1844
130,131,1559
131,132,1406
132,133,1347
133,134,1534
134,135,1590
135,136,1635
136,137,1613
137,138,1399
138,139,1465
139,140,1470
140,141,1505
141,142,1439
142,143,1340
143,144,1537
144,145,1746
145,146,1709
146,147,1818
147,148,1915
148,149,1851
149,150,1825
150,151,1755
151,152,1489
152,153,1275
153,154,1491
154,155,1620
155,156,1542
156,157,1605
157,158,1491
158,159,1444
159,160,1498
160,161,1539
161,162,1454
162,163,1401
163,164,1457
164,165,1753
165,166,1750
166,167,1618
167,168,1914
168,169,1867
169,170,1722
170,171,1745
171,172,1629
172,173,1498
173,174,1343
174,175,1528
175,176,1578
176,177,1599
177,178,1522
178,179,1481
179,180,1522
180,181,1499
181,182,1564
182,183,1475
183,184,1452
184,185,1612
185,186,1753
186,187,1688
187,188,1639
188,189,1885
189,190,1718
190,191,1744
191,192,1711
192,193,1503
193,194,1466
194,195,1504
195,196,1501
196,197,1577
197,198,1590
198,199,1535
199,200,224307
