bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,142
6,7,160
7,8,168
8,9,168
9,10,177
10,11,224
11,12,224
12,13,224
13,14,224
14,15,266
15,16,280
16,17,280
17,18,280
18,19,314
19,20,296
20,21,336
21,22,336
22,23,345
23,24,392
24,25,392
25,26,392
26,27,392
27,28,448
28,29,448
29,30,448
30,31,448
31,32,487
32,33,504
33,34,504
34,35,504
35,36,550
36,37,560
37,38,560
38,39,560
39,40,603
40,41,619
41,42,623
42,43,616
43,44,629
44,45,673
45,46,677
46,47,677
47,48,677
48,49,729
49,50,735
50,51,731
51,52,737
52,53,792
53,54,795
54,55,793
55,56,792
56,57,852
57,58,852
58,59,844
59,60,866
60,61,796
61,62,937
62,63,952
63,64,942
64,65,1005
65,66,1051
66,67,1051
67,68,1080
68,69,1194
69,70,1298
70,71,1345
71,72,1476
72,73,1563
73,74,1824
74,75,2224
75,76,2519
76,77,2718
77,78,2769
78,79,2791
79,80,2649
80,81,2744
81,82,2775
82,83,2799
83,84,2760
84,85,2744
85,86,2774
86,87,2783
87,88,2780
88,89,2615
89,90,2750
90,91,2800
91,92,2788
92,93,2746
93,94,2744
94,95,2790
95,96,2798
96,97,2753
97,98,2744
98,99,2777
99,100,2799
100,101,2761
101,102,2608
102,103,2759
103,104,2800
104,105,2779
105,106,2750
106,107,2738
107,108,2791
108,109,2779
109,110,2745
110,111,2744
111,112,2779
112,113,2781
113,114,2744
114,115,2744
115,116,2773
116,117,2797
117,118,2758
118,119,2744
119,120,2754
120,121,2696
121,122,2747
122,123,2728
123,124,2699
124,125,2717
125,126,2665
126,127,2601
127,128,2515
128,129,2385
129,130,2443
130,131,2333
131,132,2254
132,133,2209
133,134,2143
134,135,2053
135,136,1992
136,137,1931
137,138,1858
138,139,1781
139,140,1740
140,141,1720
141,142,1542
142,143,1599
143,144,1533
144,145,1483
145,146,1448
146,147,1386
147,148,1322
148,149,1298
149,150,1285
150,151,1256
151,152,1177
152,153,1146
153,154,1141
154,155,1114
155,156,1022
156,157,1006
157,158,986
158,159,955
159,160,895
160,161,884
161,162,856
162,163,851
163,164,793
164,165,764
165,166,759
166,167,749
167,168,716
168,169,679
169,170,641
170,171,651
171,172,628
172,173,584
173,174,579
174,175,571
175,176,563
176,177,516
177,178,511
178,179,509
179,180,504
180,181,468
181,182,438
182,183,372
183,184,413
184,185,392
185,186,346
186,187,343
187,188,343
188,189,333
189,190,288
190,191,280
191,192,280
192,193,280
193,194,238
194,195,224
195,196,224
196,197,224
197,198,201
198,199,164
199,200,845
