bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,40
3,4,116
4,5,39
5,6,98
6,7,133
7,8,302
8,9,339
9,10,302
10,11,311
11,12,423
12,13,370
13,14,464
14,15,373
15,16,382
16,17,475
17,18,303
18,19,515
19,20,398
20,21,360
21,22,398
22,23,312
23,24,506
24,25,423
25,26,329
26,27,400
27,28,353
28,29,450
29,30,475
30,31,302
31,32,382
32,33,403
33,34,408
34,35,481
35,36,320
36,37,374
37,38,432
38,39,355
39,40,503
40,41,336
41,42,372
42,43,446
43,44,288
44,45,527
45,46,369
46,47,363
47,48,442
48,49,277
49,50,523
50,51,392
51,52,368
52,53,398
53,54,306
54,55,509
55,56,419
56,57,335
57,58,405
58,59,328
59,60,472
60,61,458
61,62,310
62,63,394
63,64,380
64,65,412
65,66,498
66,67,316
67,68,365
68,69,434
69,70,356
70,71,503
71,72,340
72,73,371
73,74,430
74,75,318
75,76,516
76,77,360
77,78,363
78,79,444
79,80,282
80,81,522
81,82,388
82,83,363
83,84,428
84,85,284
85,86,504
86,87,421
87,88,343
88,89,392
89,90,330
90,91,481
91,92,451
92,93,313
93,94,389
94,95,380
95,96,422
96,97,499
97,98,295
98,99,381
99,100,420
100,101,384
101,102,492
102,103,329
103,104,368
104,105,444
105,106,316
106,107,510
107,108,370
108,109,360
109,110,440
110,111,281
111,112,527
112,113,379
113,114,366
114,115,423
115,116,289
116,117,513
117,118,409
118,119,345
119,120,405
120,121,320
121,122,477
122,123,456
123,124,310
124,125,394
125,126,360
126,127,449
127,128,475
128,129,306
129,130,378
130,131,413
131,132,386
132,133,489
133,134,341
134,135,349
135,136,454
136,137,329
137,138,505
138,139,355
139,140,368
140,141,439
141,142,287
142,143,517
143,144,386
144,145,366
145,146,419
146,147,302
147,148,515
148,149,383
149,150,358
150,151,391
151,152,341
152,153,469
153,154,426
154,155,323
155,156,409
156,157,346
157,158,440
158,159,452
159,160,322
160,161,358
161,162,398
162,163,401
163,164,448
164,165,332
165,166,351
166,167,421
167,168,340
168,169,443
169,170,346
170,171,352
171,172,400
172,173,289
173,174,465
174,175,355
175,176,341
176,177,390
177,178,270
178,179,450
179,180,349
180,181,328
181,182,354
182,183,286
183,184,397
184,185,366
185,186,300
186,187,346
187,188,283
188,189,390
189,190,371
190,191,266
191,192,318
192,193,311
193,194,338
194,195,370
195,196,259
196,197,283
197,198,335
198,199,302
199,200,56499
