bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,109
3,4,142
4,5,253
5,6,253
6,7,525
7,8,649
8,9,667
9,10,1049
10,11,998
11,12,1109
12,13,1267
13,14,1500
14,15,1293
15,16,1361
16,17,1338
17,18,1300
18,19,1234
19,20,1008
20,21,1024
21,22,945
22,23,820
23,24,723
24,25,671
25,26,610
26,27,539
27,28,507
28,29,442
29,30,405
30,31,360
31,32,365
32,33,328
33,34,332
34,35,272
35,36,299
36,37,265
37,38,244
38,39,251
39,40,260
40,41,223
41,42,200
42,43,219
43,44,200
44,45,189
45,46,163
46,47,149
47,48,220
48,49,164
49,50,170
50,51,141
51,52,163
52,53,171
53,54,150
54,55,144
55,56,139
56,57,158
57,58,156
58,59,109
59,60,149
60,61,144
61,62,167
62,63,149
63,64,100
64,65,131
65,66,144
66,67,122
67,68,97
68,69,124
69,70,135
70,71,131
71,72,89
72,73,75
73,74,121
74,75,114
75,76,83
76,77,68
77,78,71
78,79,71
79,80,67
80,81,73
81,82,52
82,83,44
83,84,63
84,85,45
85,86,38
86,87,40
87,88,30
88,89,28
89,90,30
90,91,37
91,92,18
92,93,27
93,94,26
94,95,25
95,96,14
96,97,14
97,98,18
98,99,14
99,100,17
100,101,17
101,102,25
102,103,27
103,104,14
104,105,14
105,106,15
106,107,14
107,108,10
108,109,14
109,110,15
110,111,18
111,112,19
112,113,12
113,114,16
114,115,19
115,116,11
116,117,10
117,118,9
118,119,12
119,120,6
120,121,11
121,122,18
122,123,10
123,124,10
124,125,11
125,126,11
126,127,13
127,128,8
128,129,11
129,130,11
130,131,3
131,132,16
132,133,9
133,134,7
134,135,8
135,136,10
136,137,3
137,138,8
138,139,5
139,140,4
140,141,7
141,142,14
142,143,6
143,144,10
144,145,8
145,146,5
146,147,2
147,148,10
148,149,7
149,150,9
150,151,3
151,152,10
152,153,6
153,154,5
154,155,3
155,156,6
156,157,8
157,158,3
158,159,4
159,160,7
160,161,5
161,162,6
162,163,3
163,164,7
164,165,6
165,166,6
166,167,7
167,168,4
168,169,6
169,170,5
170,171,4
171,172,5
172,173,5
173,174,7
174,175,7
175,176,5
176,177,4
177,178,2
178,179,3
179,180,4
180,181,2
181,182,1
182,183,0
183,184,2
184,185,4
185,186,4
186,187,3
187,188,1
188,189,1
189,190,2
190,191,2
191,192,2
192,193,0
193,194,2
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,2
