bin_lo_us,bin_hi_us,count
0,1,54
1,2,197
2,3,467
3,4,448
4,5,467
5,6,633
6,7,767
7,8,1175
8,9,1293
9,10,1537
10,11,1916
11,12,2024
12,13,2205
13,14,2145
14,15,1796
15,16,1842
16,17,1857
17,18,2099
18,19,1761
19,20,1401
20,21,1348
21,22,1305
22,23,1337
23,24,1314
24,25,1120
25,26,1176
26,27,1221
27,28,1394
28,29,1377
29,30,1403
30,31,1438
31,32,1462
32,33,1453
33,34,1593
34,35,1520
35,36,1395
36,37,1387
37,38,1473
38,39,1610
39,40,1715
40,41,1631
41,42,1526
42,43,1431
43,44,1480
44,45,1416
45,46,1285
46,47,1321
47,48,1389
48,49,1633
49,50,1602
50,51,1508
51,52,1474
52,53,1564
53,54,1582
54,55,1682
55,56,1580
56,57,1508
57,58,1567
58,59,1570
59,60,1592
60,61,1639
61,62,1684
62,63,1490
63,64,1445
64,65,1439
65,66,1397
66,67,1379
67,68,1461
68,69,1539
69,70,1628
70,71,1677
71,72,1536
72,73,1495
73,74,1512
74,75,1645
75,76,1665
76,77,1578
77,78,1590
78,79,1507
79,80,1621
80,81,1560
81,82,1545
82,83,1442
83,84,1450
84,85,1610
85,86,1489
86,87,1407
87,88,1450
88,89,1531
89,90,1689
90,91,1592
91,92,1528
92,93,1552
93,94,1538
94,95,1563
95,96,1628
96,97,1598
97,98,1528
98,99,1489
99,100,1534
100,101,1569
101,102,1547
102,103,1514
103,104,1443
104,105,1465
105,106,1524
106,107,1513
107,108,1505
108,109,1523
109,110,1520
110,111,1702
111,112,1463
112,113,1465
113,114,1517
114,115,1533
115,116,1590
116,117,1574
117,118,1450
118,119,1461
119,120,1449
120,121,1458
121,122,1399
122,123,1479
123,124,1432
124,125,1376
125,126,1397
126,127,1346
127,128,1344
128,129,1406
129,130,1357
130,131,1344
131,132,1298
132,133,1340
133,134,1276
134,135,1245
135,136,1241
136,137,1219
137,138,1237
138,139,1172
139,140,1151
140,141,1121
141,142,1096
142,143,1119
143,144,1021
144,145,1026
145,146,990
146,147,1026
147,148,972
148,149,948
149,150,913
150,151,913
151,152,934
152,153,927
153,154,826
154,155,772
155,156,834
156,157,762
157,158,788
158,159,726
159,160,758
160,161,738
161,162,729
162,163,627
163,164,704
164,165,660
165,166,647
166,167,668
167,168,573
168,169,604
169,170,632
170,171,615
171,172,642
172,173,549
173,174,566
174,175,589
175,176,517
176,177,505
177,178,479
178,179,503
179,180,504
180,181,442
181,182,454
182,183,454
183,184,497
184,185,410
185,186,466
186,187,400
187,188,431
188,189,386
189,190,365
190,191,432
191,192,390
192,193,402
193,194,366
194,195,367
195,196,346
196,197,349
197,198,330
198,199,327
199,200,21047
