bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,69
11,12,112
12,13,112
13,14,112
14,15,112
15,16,112
16,17,112
17,18,120
18,19,168
19,20,220
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,255
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,281
36,37,336
37,38,336
38,39,336
39,40,336
40,41,336
41,42,336
42,43,336
43,44,340
44,45,392
45,46,396
46,47,392
47,48,392
48,49,392
49,50,392
50,51,392
51,52,348
52,53,440
53,54,450
54,55,459
55,56,453
56,57,461
57,58,449
58,59,449
59,60,453
60,61,481
61,62,509
62,63,517
63,64,516
64,65,512
65,66,506
66,67,516
67,68,513
68,69,521
69,70,568
70,71,571
71,72,581
72,73,576
73,74,595
74,75,598
75,76,602
76,77,554
77,78,622
78,79,616
79,80,644
80,81,711
81,82,749
82,83,749
83,84,762
84,85,813
85,86,969
86,87,1067
87,88,1190
88,89,1382
89,90,1612
90,91,1854
91,92,2192
92,93,2190
93,94,2277
94,95,2296
95,96,2296
96,97,2293
97,98,2290
98,99,2289
99,100,2294
100,101,2289
101,102,2262
102,103,2295
103,104,2296
104,105,2296
105,106,2296
106,107,2291
107,108,2283
108,109,2276
109,110,2251
110,111,2254
111,112,2245
112,113,2207
113,114,2188
114,115,2156
115,116,2134
116,117,1930
117,118,2032
118,119,2024
119,120,1990
120,121,1951
121,122,1933
122,123,1879
123,124,1825
124,125,1783
125,126,1702
126,127,1615
127,128,1650
128,129,1621
129,130,1588
130,131,1571
131,132,1555
132,133,1454
133,134,1491
134,135,1399
135,136,1406
136,137,1386
137,138,1374
138,139,1353
139,140,1329
140,141,1302
141,142,1287
142,143,1251
143,144,1274
144,145,1248
145,146,1217
146,147,1205
147,148,1202
148,149,1177
149,150,1143
150,151,1102
151,152,1128
152,153,1124
153,154,1113
154,155,1098
155,156,1085
156,157,1085
157,158,988
158,159,1035
159,160,1031
160,161,1043
161,162,1041
162,163,1029
163,164,1018
164,165,1008
165,166,1005
166,167,978
167,168,956
168,169,986
169,170,980
170,171,965
171,172,959
172,173,957
173,174,880
174,175,936
175,176,885
176,177,927
177,178,917
178,179,907
179,180,903
180,181,903
181,182,903
182,183,896
183,184,848
184,185,871
185,186,855
186,187,849
187,188,847
188,189,847
189,190,847
190,191,844
191,192,799
192,193,800
193,194,833
194,195,833
195,196,826
196,197,826
197,198,815
198,199,762
199,200,69357
