bin_lo_us,bin_hi_us,count
0,1,44
1,2,134
2,3,105
3,4,184
4,5,391
5,6,664
6,7,803
7,8,1024
8,9,1204
9,10,1328
10,11,2201
11,12,2033
12,13,1949
13,14,1763
14,15,1946
15,16,2223
16,17,1646
17,18,1607
18,19,1606
19,20,1710
20,21,1712
21,22,1415
22,23,1354
23,24,1383
24,25,1178
25,26,1265
26,27,1304
27,28,1256
28,29,1454
29,30,1545
30,31,1259
31,32,1165
32,33,1285
33,34,1314
34,35,1432
35,36,1733
36,37,1726
37,38,1611
38,39,1457
39,40,1476
40,41,1690
41,42,1759
42,43,1780
43,44,1472
44,45,1420
45,46,1363
46,47,1457
47,48,1485
48,49,1392
49,50,1633
50,51,1681
51,52,1357
52,53,1184
53,54,1262
54,55,1402
55,56,1678
56,57,1775
57,58,1602
58,59,1595
59,60,1530
60,61,1582
61,62,1771
62,63,1708
63,64,1758
64,65,1532
65,66,1359
66,67,1350
67,68,1562
68,69,1450
69,70,1510
70,71,1620
71,72,1586
72,73,1328
73,74,1255
74,75,1312
75,76,1348
76,77,1803
77,78,1810
78,79,1576
79,80,1468
80,81,1580
81,82,1634
82,83,1841
83,84,1694
84,85,1625
85,86,1513
86,87,1392
87,88,1401
88,89,1500
89,90,1435
90,91,1580
91,92,1698
92,93,1439
93,94,1245
94,95,1305
95,96,1359
96,97,1511
97,98,1770
98,99,1737
99,100,1621
100,101,1508
101,102,1543
102,103,1678
103,104,1772
104,105,1793
105,106,1536
106,107,1418
107,108,1390
108,109,1536
109,110,1506
110,111,1427
111,112,1667
112,113,1685
113,114,1384
114,115,1257
115,116,1317
116,117,1430
117,118,1770
118,119,1844
119,120,1614
120,121,1656
121,122,1626
122,123,1640
123,124,1788
124,125,1751
125,126,1760
126,127,1615
127,128,1431
128,129,1395
129,130,1615
130,131,1520
131,132,1604
132,133,1644
133,134,1577
134,135,1338
135,136,1380
136,137,1427
137,138,1491
138,139,1825
139,140,1846
140,141,1705
141,142,1502
142,143,1628
143,144,1687
144,145,1890
145,146,1696
146,147,1573
147,148,1560
148,149,1483
149,150,1505
150,151,1542
151,152,1518
152,153,1638
153,154,1661
154,155,1427
155,156,1312
156,157,1486
157,158,1512
158,159,1709
159,160,1751
160,161,1694
161,162,1700
162,163,1599
163,164,1655
164,165,1678
165,166,1763
166,167,1710
167,168,1564
168,169,1430
169,170,1533
170,171,1575
171,172,1559
172,173,1508
173,174,1614
174,175,1571
175,176,1399
176,177,1493
177,178,1421
178,179,1575
179,180,1847
180,181,1805
181,182,1499
182,183,1590
183,184,1683
184,185,1677
185,186,1727
186,187,1581
187,188,1661
188,189,1619
189,190,1480
190,191,1487
191,192,1533
192,193,1535
193,194,1589
194,195,1591
195,196,1521
196,197,1534
197,198,1548
198,199,1537
199,200,222440
