bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,55
3,4,92
4,5,135
5,6,205
6,7,167
7,8,378
8,9,375
9,10,492
10,11,788
11,12,1036
12,13,1055
13,14,1265
14,15,1433
15,16,1439
16,17,1552
17,18,1385
18,19,1070
19,20,1278
20,21,1374
21,22,1683
22,23,1556
23,24,1501
24,25,1660
25,26,1699
26,27,1758
27,28,1739
28,29,1832
29,30,1728
30,31,1696
31,32,1623
32,33,1567
33,34,1859
34,35,1740
35,36,1568
36,37,1432
37,38,1539
38,39,1382
39,40,1361
40,41,1279
41,42,1348
42,43,1526
43,44,1583
44,45,1584
45,46,1642
46,47,1662
47,48,1679
48,49,1775
49,50,1766
50,51,1674
51,52,1719
52,53,1730
53,54,1616
54,55,1779
55,56,1689
56,57,1419
57,58,1494
58,59,1532
59,60,1313
60,61,1382
61,62,1388
62,63,1480
63,64,1531
64,65,1499
65,66,1686
66,67,1695
67,68,1554
68,69,1695
69,70,1797
70,71,1782
71,72,1687
72,73,1568
73,74,1540
74,75,1770
75,76,1840
76,77,1519
77,78,1460
78,79,1553
79,80,1577
80,81,1240
81,82,1339
82,83,1452
83,84,1610
84,85,1676
85,86,1490
86,87,1558
87,88,1680
88,89,1691
89,90,1719
90,91,1847
91,92,1677
92,93,1587
93,94,1564
94,95,1498
95,96,1690
96,97,1773
97,98,1600
98,99,1507
99,100,1553
100,101,1407
101,102,1438
102,103,1399
103,104,1496
104,105,1631
105,106,1516
106,107,1625
107,108,1618
108,109,1621
109,110,1785
110,111,1809
111,112,1722
112,113,1610
113,114,1499
114,115,1518
115,116,1567
116,117,1732
117,118,1653
118,119,1470
119,120,1615
120,121,1538
121,122,1391
122,123,1473
123,124,1505
124,125,1587
125,126,1567
126,127,1495
127,128,1665
128,129,1717
129,130,1651
130,131,1732
131,132,1763
132,133,1670
133,134,1581
134,135,1471
135,136,1513
136,137,1648
137,138,1736
138,139,1488
139,140,1510
140,141,1562
141,142,1548
142,143,1467
143,144,1501
144,145,1474
145,146,1615
146,147,1692
147,148,1504
148,149,1687
149,150,1646
150,151,1688
151,152,1626
152,153,1718
153,154,1597
154,155,1604
155,156,1602
156,157,1435
157,158,1676
158,159,1709
159,160,1544
160,161,1518
161,162,1604
162,163,1448
163,164,1454
164,165,1498
165,166,1532
166,167,1621
167,168,1586
168,169,1758
169,170,1554
170,171,1622
171,172,1652
172,173,1669
173,174,1562
174,175,1528
175,176,1561
176,177,1580
177,178,1658
178,179,1650
179,180,1592
180,181,1520
181,182,1568
182,183,1499
183,184,1331
184,185,1412
185,186,1490
186,187,1559
187,188,1528
188,189,1504
189,190,1556
190,191,1598
191,192,1583
192,193,1566
193,194,1633
194,195,1551
195,196,1511
196,197,1383
197,198,1454
198,199,1613
199,200,750670
