bin_lo_us,bin_hi_us,count
0,1,41
1,2,157
2,3,59
3,4,144
4,5,198
5,6,394
6,7,384
7,8,392
8,9,630
9,10,717
10,11,794
11,12,1234
12,13,1038
13,14,1046
14,15,1008
15,16,633
16,17,684
17,18,650
18,19,581
19,20,694
20,21,784
21,22,990
22,23,664
23,24,616
24,25,738
25,26,640
26,27,538
27,28,692
28,29,657
29,30,684
30,31,751
31,32,955
32,33,848
33,34,632
34,35,801
35,36,762
36,37,513
37,38,639
38,39,789
39,40,687
40,41,766
41,42,808
42,43,1033
43,44,648
44,45,771
45,46,742
46,47,574
47,48,629
48,49,780
49,50,717
50,51,675
51,52,816
52,53,1078
53,54,717
54,55,698
55,56,764
56,57,697
57,58,587
58,59,754
59,60,738
60,61,702
61,62,842
62,63,1032
63,64,871
64,65,696
65,66,849
66,67,808
67,68,584
68,69,697
69,70,851
70,71,722
71,72,836
72,73,889
73,74,1015
74,75,742
75,76,819
76,77,791
77,78,606
78,79,687
79,80,842
80,81,774
81,82,762
82,83,843
83,84,1118
84,85,719
85,86,776
86,87,800
87,88,707
88,89,662
89,90,806
90,91,768
91,92,769
92,93,889
93,94,983
94,95,802
95,96,713
96,97,824
97,98,804
98,99,662
99,100,745
100,101,827
101,102,780
102,103,828
103,104,840
104,105,882
105,106,763
106,107,810
107,108,846
108,109,590
109,110,770
110,111,846
111,112,772
112,113,767
113,114,782
114,115,991
115,116,725
116,117,792
117,118,703
118,119,755
119,120,732
120,121,786
121,122,720
122,123,709
123,124,785
124,125,885
125,126,750
126,127,648
127,128,764
128,129,689
129,130,663
130,131,647
131,132,665
132,133,712
133,134,646
134,135,693
135,136,640
136,137,621
137,138,666
138,139,667
139,140,470
140,141,579
141,142,594
142,143,557
143,144,510
144,145,537
145,146,624
146,147,505
147,148,512
148,149,477
149,150,466
150,151,468
151,152,452
152,153,416
153,154,380
154,155,451
155,156,475
156,157,408
157,158,369
158,159,428
159,160,396
160,161,359
161,162,350
162,163,323
163,164,342
164,165,352
165,166,362
166,167,326
167,168,330
168,169,339
169,170,329
170,171,249
171,172,279
172,173,312
173,174,269
174,175,271
175,176,246
176,177,309
177,178,261
178,179,262
179,180,275
180,181,227
181,182,232
182,183,228
183,184,223
184,185,187
185,186,227
186,187,270
187,188,216
188,189,194
189,190,201
190,191,205
191,192,170
192,193,165
193,194,186
194,195,158
195,196,192
196,197,195
197,198,154
198,199,172
199,200,9237
