bin_lo_us,bin_hi_us,count
0,1,38
1,2,141
2,3,193
3,4,357
4,5,481
5,6,525
6,7,695
7,8,779
8,9,698
9,10,856
10,11,694
11,12,732
12,13,1100
13,14,672
14,15,743
15,16,828
16,17,693
17,18,846
18,19,737
19,20,573
20,21,729
21,22,662
22,23,539
23,24,669
24,25,615
25,26,682
26,27,666
27,28,867
28,29,846
29,30,493
30,31,665
31,32,827
32,33,653
33,34,687
34,35,708
35,36,659
36,37,774
37,38,815
38,39,993
39,40,557
40,41,587
41,42,859
42,43,798
43,44,631
44,45,756
45,46,652
46,47,782
47,48,813
48,49,930
49,50,745
50,51,540
51,52,804
52,53,844
53,54,665
54,55,764
55,56,714
56,57,784
57,58,773
58,59,966
59,60,892
60,61,615
61,62,738
62,63,850
63,64,773
64,65,763
65,66,781
66,67,747
67,68,876
68,69,829
69,70,942
70,71,637
71,72,649
72,73,878
73,74,805
74,75,723
75,76,747
76,77,744
77,78,761
78,79,811
79,80,832
80,81,691
81,82,634
82,83,726
83,84,735
84,85,633
85,86,717
86,87,614
87,88,737
88,89,677
89,90,736
90,91,663
91,92,542
92,93,585
93,94,647
94,95,575
95,96,604
96,97,589
97,98,580
98,99,611
99,100,645
100,101,605
101,102,460
102,103,458
103,104,544
104,105,501
105,106,475
106,107,484
107,108,506
108,109,491
109,110,515
110,111,532
111,112,425
112,113,340
113,114,429
114,115,465
115,116,396
116,117,462
117,118,406
118,119,425
119,120,399
120,121,460
121,122,404
122,123,320
123,124,386
124,125,399
125,126,376
126,127,352
127,128,338
128,129,343
129,130,372
130,131,390
131,132,419
132,133,309
133,134,301
134,135,368
135,136,288
136,137,305
137,138,324
138,139,342
139,140,316
140,141,321
141,142,384
142,143,297
143,144,251
144,145,291
145,146,301
146,147,273
147,148,320
148,149,274
149,150,286
150,151,297
151,152,325
152,153,303
153,154,203
154,155,257
155,156,274
156,157,274
157,158,247
158,159,247
159,160,246
160,161,262
161,162,284
162,163,267
163,164,214
164,165,230
165,166,271
166,167,212
167,168,217
168,169,229
169,170,226
170,171,224
171,172,229
172,173,285
173,174,204
174,175,192
175,176,213
176,177,225
177,178,210
178,179,208
179,180,193
180,181,202
181,182,231
182,183,260
183,184,237
184,185,148
185,186,217
186,187,200
187,188,192
188,189,178
189,190,187
190,191,221
191,192,207
192,193,239
193,194,197
194,195,138
195,196,195
196,197,228
197,198,167
198,199,166
199,200,30338
