bin_lo_us,bin_hi_us,count
0,1,0
1,2,522
2,3,2989
3,4,6037
4,5,9311
5,6,11446
6,7,10938
7,8,9279
8,9,7695
9,10,6130
10,11,4993
11,12,4291
12,13,3716
13,14,3242
14,15,2900
15,16,2471
16,17,2130
17,18,1896
18,19,1809
19,20,1698
20,21,1669
21,22,1585
22,23,1525
23,24,1469
24,25,1336
25,26,1295
26,27,1144
27,28,1087
28,29,1013
29,30,936
30,31,912
31,32,832
32,33,832
33,34,726
34,35,747
35,36,653
36,37,677
37,38,643
38,39,635
39,40,633
40,41,586
41,42,615
42,43,537
43,44,548
44,45,511
45,46,483
46,47,480
47,48,425
48,49,460
49,50,392
50,51,437
51,52,364
52,53,377
53,54,351
54,55,333
55,56,345
56,57,322
57,58,353
58,59,313
59,60,343
60,61,318
61,62,308
62,63,313
63,64,284
64,65,276
65,66,235
66,67,250
67,68,210
68,69,235
69,70,225
70,71,223
71,72,221
72,73,219
73,74,232
74,75,213
75,76,233
76,77,216
77,78,219
78,79,211
79,80,204
80,81,179
81,82,142
82,83,141
83,84,111
84,85,120
85,86,108
86,87,102
87,88,125
88,89,108
89,90,119
90,91,103
91,92,117
92,93,108
93,94,107
94,95,118
95,96,108
96,97,119
97,98,102
98,99,124
99,100,100
100,101,119
101,102,110
102,103,107
103,104,114
104,105,113
105,106,110
106,107,108
107,108,115
108,109,105
109,110,108
110,111,99
111,112,79
112,113,74
113,114,45
114,115,17
115,116,12
116,117,9
117,118,2
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
