bin_lo_us,bin_hi_us,count
0,1,53
1,2,312
2,3,596
3,4,906
4,5,1230
5,6,1334
6,7,1424
7,8,1573
8,9,1591
9,10,1758
10,11,1942
11,12,2133
12,13,2304
13,14,2554
14,15,3096
15,16,3794
16,17,4979
17,18,6606
18,19,9406
19,20,14111
20,21,19633
21,22,25123
22,23,28176
23,24,28484
24,25,27804
25,26,26367
26,27,23986
27,28,21611
28,29,18959
29,30,16496
30,31,14546
31,32,13073
32,33,11724
33,34,10563
34,35,9620
35,36,8873
36,37,8306
37,38,7680
38,39,7183
39,40,6773
40,41,6450
41,42,6126
42,43,5848
43,44,5497
44,45,5296
45,46,5035
46,47,4847
47,48,4616
48,49,4506
49,50,4408
50,51,4303
51,52,4160
52,53,4018
53,54,3877
54,55,3759
55,56,3624
56,57,3525
57,58,3433
58,59,3331
59,60,3235
60,61,3208
61,62,3160
62,63,3038
63,64,2974
64,65,2934
65,66,2808
66,67,2735
67,68,2566
68,69,2677
69,70,2634
70,71,2585
71,72,2566
72,73,2529
73,74,2480
74,75,2475
75,76,2430
76,77,2388
77,78,2371
78,79,2363
79,80,2349
80,81,2305
81,82,2269
82,83,2293
83,84,2281
84,85,2252
85,86,2257
86,87,2204
87,88,2176
88,89,2186
89,90,2168
90,91,2113
91,92,2100
92,93,2086
93,94,2065
94,95,2022
95,96,1999
96,97,1998
97,98,1986
98,99,1955
99,100,1935
100,101,1913
101,102,1925
102,103,1937
103,104,1895
104,105,1886
105,106,1874
106,107,1880
107,108,1676
108,109,1851
109,110,1846
110,111,1844
111,112,1854
112,113,1853
113,114,1831
114,115,1754
115,116,1777
116,117,1776
117,118,1779
118,119,1760
119,120,1757
120,121,1780
121,122,1766
122,123,1751
123,124,1740
124,125,1703
125,126,1660
126,127,1638
127,128,1632
128,129,1603
129,130,1619
130,131,1602
131,132,1603
132,133,1620
133,134,1604
134,135,1614
135,136,1592
136,137,1586
137,138,1561
138,139,1578
139,140,1585
140,141,1554
141,142,1552
142,143,1600
143,144,1603
144,145,1581
145,146,1606
146,147,1612
147,148,1623
148,149,1447
149,150,1642
150,151,1632
151,152,1621
152,153,1609
153,154,1632
154,155,1619
155,156,1629
156,157,1608
157,158,1593
158,159,1578
159,160,1564
160,161,1554
161,162,1534
162,163,1545
163,164,1552
164,165,1526
165,166,1534
166,167,1524
167,168,1504
168,169,1492
169,170,1512
170,171,1507
171,172,1505
172,173,1509
173,174,1521
174,175,1490
175,176,1492
176,177,1517
177,178,1509
178,179,1504
179,180,1515
180,181,1508
181,182,1487
182,183,1468
183,184,1482
184,185,1486
185,186,1498
186,187,1507
187,188,1474
188,189,1477
189,190,1293
190,191,1488
191,192,1490
192,193,1460
193,194,1420
194,195,1410
195,196,1406
196,197,1427
197,198,1419
198,199,1430
199,200,306694
