bin_lo_us,bin_hi_us,count
0,1,49
1,2,246
2,3,400
3,4,528
4,5,647
5,6,752
6,7,810
7,8,954
8,9,992
9,10,1041
10,11,1074
11,12,1052
12,13,1136
13,14,1220
14,15,1286
15,16,1367
16,17,1372
17,18,1338
18,19,1367
19,20,1434
20,21,1486
21,22,1546
22,23,1609
23,24,1675
24,25,1746
25,26,1808
26,27,1897
27,28,1986
28,29,2009
29,30,2088
30,31,2083
31,32,2159
32,33,2204
33,34,2246
34,35,2320
35,36,2326
36,37,2349
37,38,2446
38,39,2508
39,40,2629
40,41,2795
41,42,2898
42,43,3024
43,44,3056
44,45,3077
45,46,3090
46,47,3084
47,48,3176
48,49,3289
49,50,3318
50,51,3362
51,52,3112
52,53,3524
53,54,3593
54,55,3650
55,56,3769
56,57,3935
57,58,4035
58,59,4176
59,60,4227
60,61,4250
61,62,4397
62,63,4567
63,64,4795
64,65,5012
65,66,5251
66,67,5565
67,68,6035
68,69,6547
69,70,7290
70,71,8214
71,72,9433
72,73,10926
73,74,12845
74,75,14908
75,76,16300
76,77,16847
77,78,16932
78,79,16628
79,80,17000
80,81,17126
81,82,17274
82,83,17436
83,84,17643
84,85,17903
85,86,18085
86,87,18129
87,88,18171
88,89,18376
89,90,18362
90,91,18328
91,92,18126
92,93,17826
93,94,18372
94,95,18360
95,96,18358
96,97,18143
97,98,18325
98,99,18335
99,100,18353
100,101,18374
101,102,18303
102,103,18342
103,104,18309
104,105,18113
105,106,18289
106,107,18260
107,108,18351
108,109,18048
109,110,18379
110,111,18262
111,112,18376
112,113,18326
113,114,18308
114,115,18320
115,116,18290
116,117,18269
117,118,18230
118,119,17918
119,120,17734
120,121,17821
121,122,17540
122,123,17197
123,124,16779
124,125,16324
125,126,15842
126,127,15351
127,128,14809
128,129,14186
129,130,13842
130,131,13369
131,132,12945
132,133,12342
133,134,11497
134,135,11614
135,136,11253
136,137,10929
137,138,10499
138,139,10267
139,140,9867
140,141,9606
141,142,9356
142,143,9075
143,144,8908
144,145,8672
145,146,8293
146,147,8095
147,148,7874
148,149,7623
149,150,7529
150,151,7399
151,152,7265
152,153,7142
153,154,7005
154,155,6917
155,156,6802
156,157,6709
157,158,6624
158,159,6538
159,160,6395
160,161,6299
161,162,6258
162,163,6127
163,164,6016
164,165,5936
165,166,5882
166,167,5817
167,168,5713
168,169,5654
169,170,5575
170,171,5580
171,172,5518
172,173,5482
173,174,4827
174,175,5331
175,176,5283
176,177,5269
177,178,5220
178,179,5175
179,180,5100
180,181,5042
181,182,4989
182,183,4937
183,184,4911
184,185,4885
185,186,4836
186,187,4819
187,188,4810
188,189,4780
189,190,4737
190,191,4760
191,192,4710
192,193,4675
193,194,4656
194,195,4645
195,196,4647
196,197,4628
197,198,4624
198,199,4646
199,200,418304
