bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,54
3,4,155
4,5,371
5,6,564
6,7,867
7,8,1323
8,9,1525
9,10,2291
10,11,2969
11,12,3463
12,13,4115
13,14,4437
14,15,4545
15,16,4263
16,17,4211
17,18,4221
18,19,3850
19,20,3449
20,21,3048
21,22,2774
22,23,2431
23,24,2215
24,25,2048
25,26,1851
26,27,1668
27,28,1596
28,29,1523
29,30,1399
30,31,1258
31,32,1169
32,33,1090
33,34,1093
34,35,955
35,36,931
36,37,958
37,38,883
38,39,873
39,40,800
40,41,871
41,42,802
42,43,747
43,44,747
44,45,696
45,46,784
46,47,708
47,48,691
48,49,690
49,50,679
50,51,748
51,52,680
52,53,702
53,54,643
54,55,713
55,56,627
56,57,665
57,58,599
58,59,625
59,60,586
60,61,595
61,62,621
62,63,600
63,64,614
64,65,618
65,66,556
66,67,541
67,68,601
68,69,592
69,70,603
70,71,560
71,72,550
72,73,592
73,74,561
74,75,556
75,76,591
76,77,632
77,78,558
78,79,560
79,80,489
80,81,480
81,82,549
82,83,529
83,84,538
84,85,532
85,86,527
86,87,507
87,88,437
88,89,445
89,90,473
90,91,471
91,92,379
92,93,418
93,94,388
94,95,398
95,96,373
96,97,328
97,98,321
98,99,341
99,100,312
100,101,270
101,102,276
102,103,263
103,104,274
104,105,251
105,106,252
106,107,238
107,108,251
108,109,237
109,110,234
110,111,204
111,112,215
112,113,218
113,114,212
114,115,195
115,116,220
116,117,189
117,118,168
118,119,157
119,120,162
120,121,146
121,122,145
122,123,126
123,124,143
124,125,119
125,126,115
126,127,133
127,128,119
128,129,138
129,130,133
130,131,140
131,132,159
132,133,119
133,134,129
134,135,131
135,136,125
136,137,117
137,138,131
138,139,125
139,140,131
140,141,117
141,142,130
142,143,110
143,144,122
144,145,101
145,146,79
146,147,84
147,148,65
148,149,69
149,150,55
150,151,56
151,152,56
152,153,54
153,154,63
154,155,52
155,156,54
156,157,78
157,158,72
158,159,76
159,160,49
160,161,57
161,162,54
162,163,55
163,164,59
164,165,63
165,166,57
166,167,55
167,168,73
168,169,63
169,170,49
170,171,46
171,172,62
172,173,49
173,174,56
174,175,46
175,176,44
176,177,63
177,178,58
178,179,42
179,180,59
180,181,57
181,182,51
182,183,48
183,184,54
184,185,49
185,186,40
186,187,48
187,188,47
188,189,40
189,190,52
190,191,51
191,192,42
192,193,43
193,194,48
194,195,44
195,196,35
196,197,61
197,198,36
198,199,51
199,200,8825
