bin_lo_us,bin_hi_us,count
0,1,49
1,2,122
2,3,134
3,4,453
4,5,679
5,6,702
6,7,721
7,8,1299
8,9,1495
9,10,1715
10,11,1762
11,12,2025
12,13,2030
13,14,2139
14,15,2125
15,16,2059
16,17,1863
17,18,1720
18,19,1386
19,20,1220
20,21,1421
21,22,1348
22,23,1487
23,24,1369
24,25,1209
25,26,1313
26,27,1631
27,28,1486
28,29,1302
29,30,1310
30,31,1288
31,32,1388
32,33,1295
33,34,1353
34,35,1559
35,36,1567
36,37,1422
37,38,1437
38,39,1308
39,40,1364
40,41,1417
41,42,1555
42,43,1546
43,44,1579
44,45,1547
45,46,1511
46,47,1512
47,48,1730
48,49,1717
49,50,1630
50,51,1436
51,52,1435
52,53,1541
53,54,1404
54,55,1474
55,56,1607
56,57,1567
57,58,1324
58,59,1521
59,60,1442
60,61,1426
61,62,1569
62,63,1574
63,64,1667
64,65,1573
65,66,1544
66,67,1487
67,68,1673
68,69,1766
69,70,1626
70,71,1539
71,72,1491
72,73,1583
73,74,1390
74,75,1431
75,76,1565
76,77,1630
77,78,1492
78,79,1442
79,80,1453
80,81,1504
81,82,1500
82,83,1501
83,84,1585
84,85,1632
85,86,1617
86,87,1418
87,88,1624
88,89,1735
89,90,1649
90,91,1532
91,92,1486
92,93,1542
93,94,1470
94,95,1512
95,96,1516
96,97,1623
97,98,1558
98,99,1498
99,100,1499
100,101,1379
101,102,1483
102,103,1616
103,104,1596
104,105,1511
105,106,1587
106,107,1571
107,108,1536
108,109,1529
109,110,1626
110,111,1618
111,112,1563
112,113,1423
113,114,1437
114,115,1490
115,116,1506
116,117,1522
117,118,1474
118,119,1415
119,120,1418
120,121,1514
121,122,1514
122,123,1353
123,124,1484
124,125,1494
125,126,1481
126,127,1359
127,128,1370
128,129,1352
129,130,1448
130,131,1303
131,132,1282
132,133,1290
133,134,1308
134,135,1260
135,136,1157
136,137,1204
137,138,1242
138,139,1205
139,140,1063
140,141,1180
141,142,1099
142,143,1056
143,144,1095
144,145,1046
145,146,1036
146,147,1038
147,148,1008
148,149,926
149,150,955
150,151,956
151,152,881
152,153,886
153,154,839
154,155,809
155,156,823
156,157,782
157,158,757
158,159,810
159,160,765
160,161,733
161,162,716
162,163,766
163,164,683
164,165,726
165,166,682
166,167,642
167,168,645
168,169,597
169,170,592
170,171,567
171,172,563
172,173,533
173,174,541
174,175,549
175,176,533
176,177,534
177,178,462
178,179,484
179,180,466
180,181,478
181,182,450
182,183,490
183,184,468
184,185,426
185,186,450
186,187,439
187,188,426
188,189,399
189,190,359
190,191,367
191,192,425
192,193,359
193,194,306
194,195,338
195,196,290
196,197,325
197,198,317
198,199,347
199,200,20969
