bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,5
3,4,6
4,5,22
5,6,52
6,7,102
7,8,137
8,9,141
9,10,206
10,11,224
11,12,227
12,13,224
13,14,312
14,15,381
15,16,448
16,17,506
17,18,562
18,19,611
19,20,623
20,21,680
21,22,679
22,23,775
23,24,800
24,25,834
25,26,875
26,27,901
27,28,928
28,29,975
29,30,1024
30,31,1093
31,32,1144
32,33,1176
33,34,1237
34,35,1239
35,36,1152
36,37,1280
37,38,1319
38,39,1330
39,40,1365
40,41,1416
41,42,1441
42,43,1488
43,44,1522
44,45,1566
45,46,1602
46,47,1616
47,48,1677
48,49,1730
49,50,1784
50,51,1825
51,52,1905
52,53,1919
53,54,1968
54,55,1986
55,56,2023
56,57,2088
57,58,2108
58,59,2170
59,60,2215
60,61,2295
61,62,2259
62,63,2325
63,64,2381
64,65,2393
65,66,2474
66,67,2519
67,68,2542
68,69,2656
69,70,2744
70,71,2816
71,72,2974
72,73,3139
73,74,3214
74,75,3635
75,76,3687
76,77,4363
77,78,4794
78,79,5411
79,80,6088
80,81,6572
81,82,7161
82,83,7754
83,84,8082
84,85,8344
85,86,8617
86,87,8935
87,88,8958
88,89,9155
89,90,9198
90,91,9261
91,92,9337
92,93,9419
93,94,9448
94,95,9528
95,96,9661
96,97,9718
97,98,9768
98,99,9770
99,100,9788
100,101,9707
101,102,9429
102,103,9807
103,104,9818
104,105,9647
105,106,9796
106,107,9783
107,108,9786
108,109,9805
109,110,9716
110,111,9792
111,112,9779
112,113,9752
113,114,9444
114,115,9737
115,116,9770
116,117,9751
117,118,9724
118,119,9748
119,120,9765
120,121,9754
121,122,9716
122,123,9716
123,124,9677
124,125,9674
125,126,9571
126,127,9530
127,128,9441
128,129,9140
129,130,9222
130,131,9075
131,132,8875
132,133,8644
133,134,8439
134,135,8251
135,136,8065
136,137,7792
137,138,7523
138,139,7245
139,140,7040
140,141,6778
141,142,6242
142,143,6428
143,144,6217
144,145,6100
145,146,5912
146,147,5808
147,148,5640
148,149,5433
149,150,5309
150,151,5214
151,152,5076
152,153,4946
153,154,4817
154,155,4378
155,156,4596
156,157,4513
157,158,4402
158,159,4302
159,160,4256
160,161,4177
161,162,4065
162,163,4018
163,164,3951
164,165,3922
165,166,3877
166,167,3774
167,168,3718
168,169,3590
169,170,3610
170,171,3531
171,172,3488
172,173,3430
173,174,3391
174,175,3361
175,176,3307
176,177,3270
177,178,3266
178,179,3209
179,180,3191
180,181,3116
181,182,3078
182,183,3032
183,184,3065
184,185,3069
185,186,3036
186,187,2995
187,188,2990
188,189,2978
189,190,2963
190,191,2947
191,192,2902
192,193,2902
193,194,2873
194,195,2864
195,196,2518
196,197,2868
197,198,2874
198,199,2873
199,200,138343
