bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1543
3,4,4501
4,5,8040
5,6,10939
6,7,13484
7,8,14269
8,9,14296
9,10,14221
10,11,14332
11,12,14233
12,13,14269
13,14,14288
14,15,14255
15,16,14255
16,17,14187
17,18,14218
18,19,14173
19,20,14180
20,21,14077
21,22,14018
22,23,13900
23,24,13640
24,25,13368
25,26,12987
26,27,12578
27,28,12073
28,29,11625
29,30,11173
30,31,10701
31,32,10203
32,33,9740
33,34,9213
34,35,9049
35,36,8705
36,37,8432
37,38,8079
38,39,7821
39,40,7585
40,41,7318
41,42,7074
42,43,6866
43,44,6781
44,45,6576
45,46,6325
46,47,6157
47,48,6010
48,49,5808
49,50,5650
50,51,5502
51,52,5415
52,53,5270
53,54,5254
54,55,5102
55,56,4993
56,57,4931
57,58,4856
58,59,4739
59,60,4625
60,61,4448
61,62,4367
62,63,4241
63,64,4137
64,65,4003
65,66,3943
66,67,3797
67,68,3706
68,69,3631
69,70,3554
70,71,3548
71,72,3472
72,73,3437
73,74,3414
74,75,3394
75,76,3412
76,77,3334
77,78,3346
78,79,3252
79,80,3228
80,81,3198
81,82,3128
82,83,3105
83,84,3026
84,85,2984
85,86,2900
86,87,2919
87,88,2822
88,89,2776
89,90,2698
90,91,2681
91,92,2610
92,93,2602
93,94,2544
94,95,2512
95,96,2514
96,97,2444
97,98,2433
98,99,2412
99,100,2375
100,101,2380
101,102,2304
102,103,2321
103,104,2260
104,105,2313
105,106,2191
106,107,2171
107,108,2136
108,109,2144
109,110,2096
110,111,2081
111,112,2020
112,113,1996
113,114,1979
114,115,1965
115,116,1939
116,117,1943
117,118,1909
118,119,1869
119,120,1871
120,121,1846
121,122,1808
122,123,1809
123,124,1772
124,125,1778
125,126,1702
126,127,1757
127,128,1695
128,129,1741
129,130,1701
130,131,1709
131,132,1712
132,133,1669
133,134,1699
134,135,1646
135,136,1697
136,137,1623
137,138,1633
138,139,1604
139,140,1602
140,141,1583
141,142,1558
142,143,1573
143,144,1512
144,145,1576
145,146,1491
146,147,1522
147,148,1459
148,149,1526
149,150,1456
150,151,1468
151,152,1461
152,153,1416
153,154,1463
154,155,1350
155,156,1413
156,157,1326
157,158,1372
158,159,1376
159,160,1286
160,161,1380
161,162,1293
162,163,1325
163,164,1260
164,165,1279
165,166,1295
166,167,1233
167,168,1291
168,169,1178
169,170,1285
170,171,1164
171,172,1255
172,173,1160
173,174,1209
174,175,1186
175,176,1187
176,177,1196
177,178,1129
178,179,1204
179,180,1090
180,181,1190
181,182,1103
182,183,1159
183,184,1098
184,185,1103
185,186,1132
186,187,1049
187,188,1141
188,189,1016
189,190,1098
190,191,1055
191,192,1050
192,193,1089
193,194,974
194,195,1062
195,196,958
196,197,1022
197,198,985
198,199,962
199,200,212119
