bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,58
3,4,50
4,5,17
5,6,52
6,7,129
7,8,186
8,9,503
9,10,909
10,11,941
11,12,1050
12,13,1011
13,14,1057
14,15,1236
15,16,1646
16,17,1769
17,18,1789
18,19,1772
19,20,1799
20,21,1733
21,22,1744
22,23,1508
23,24,1324
24,25,1173
25,26,1310
26,27,1491
27,28,1581
28,29,1674
29,30,1643
30,31,1846
31,32,1736
32,33,1686
33,34,1414
34,35,1324
35,36,1562
36,37,1762
37,38,1841
38,39,1661
39,40,1790
40,41,1699
41,42,1670
42,43,1618
43,44,1355
44,45,1287
45,46,1409
46,47,1424
47,48,1514
48,49,1614
49,50,1697
50,51,1695
51,52,1680
52,53,1774
53,54,1512
54,55,1553
55,56,1507
56,57,1596
57,58,1857
58,59,1721
59,60,1737
60,61,1587
61,62,1657
62,63,1557
63,64,1532
64,65,1389
65,66,1348
66,67,1516
67,68,1525
68,69,1668
69,70,1582
70,71,1636
71,72,1643
72,73,1752
73,74,1673
74,75,1423
75,76,1525
76,77,1701
77,78,1795
78,79,1694
79,80,1650
80,81,1598
81,82,1612
82,83,1483
83,84,1542
84,85,1536
85,86,1465
86,87,1477
87,88,1487
88,89,1684
89,90,1568
90,91,1636
91,92,1562
92,93,1676
93,94,1676
94,95,1645
95,96,1576
96,97,1550
97,98,1659
98,99,1704
99,100,1696
100,101,1531
101,102,1553
102,103,1508
103,104,1601
104,105,1582
105,106,1481
106,107,1488
107,108,1560
108,109,1523
109,110,1512
110,111,1681
111,112,1592
112,113,1690
113,114,1636
114,115,1500
115,116,1509
116,117,1556
117,118,1573
118,119,1495
119,120,1607
120,121,1565
121,122,1596
122,123,1446
123,124,1426
124,125,1393
125,126,1491
126,127,1370
127,128,1301
128,129,1391
129,130,1386
130,131,1413
131,132,1303
132,133,1375
133,134,1333
134,135,1420
135,136,1238
136,137,1169
137,138,1209
138,139,1170
139,140,1224
140,141,1149
141,142,1173
142,143,1120
143,144,1091
144,145,1082
145,146,997
146,147,1016
147,148,976
148,149,1015
149,150,943
150,151,996
151,152,960
152,153,954
153,154,873
154,155,847
155,156,893
156,157,814
157,158,835
158,159,733
159,160,774
160,161,766
161,162,783
162,163,700
163,164,686
164,165,675
165,166,663
166,167,705
167,168,563
168,169,620
169,170,606
170,171,575
171,172,648
172,173,620
173,174,599
174,175,550
175,176,576
176,177,495
177,178,481
178,179,469
179,180,485
180,181,455
181,182,467
182,183,504
183,184,485
184,185,464
185,186,436
186,187,429
187,188,396
188,189,376
189,190,399
190,191,431
191,192,406
192,193,380
193,194,377
194,195,350
195,196,341
196,197,321
197,198,336
198,199,325
199,200,21135
