bin_lo_us,bin_hi_us,count
0,1,16
1,2,161
2,3,305
3,4,423
4,5,557
5,6,689
6,7,671
7,8,715
8,9,758
9,10,842
10,11,869
11,12,925
12,13,992
13,14,1064
14,15,1131
15,16,1131
16,17,1169
17,18,1141
18,19,1193
19,20,1255
20,21,1336
21,22,1365
22,23,1385
23,24,1463
24,25,1580
25,26,1614
26,27,1658
27,28,1693
28,29,1733
29,30,1803
30,31,1851
31,32,1917
32,33,2026
33,34,2035
34,35,2053
35,36,2140
36,37,2161
37,38,2261
38,39,2354
39,40,2424
40,41,2510
41,42,2384
42,43,2695
43,44,2797
44,45,2844
45,46,2879
46,47,2948
47,48,2998
48,49,3009
49,50,3079
50,51,3120
51,52,3292
52,53,3307
53,54,3433
54,55,3532
55,56,3666
56,57,3711
57,58,3778
58,59,3890
59,60,4019
60,61,4127
61,62,4264
62,63,4439
63,64,4558
64,65,4717
65,66,5034
66,67,5416
67,68,5783
68,69,6416
69,70,7047
70,71,7989
71,72,9225
72,73,10824
73,74,12504
74,75,14334
75,76,15857
76,77,16751
77,78,16913
78,79,16938
79,80,17001
80,81,17137
81,82,17040
82,83,16686
83,84,17549
84,85,17819
85,86,18034
86,87,18082
87,88,18207
88,89,18057
89,90,18282
90,91,18327
91,92,18312
92,93,18220
93,94,18316
94,95,18328
95,96,18303
96,97,18290
97,98,18109
98,99,18121
99,100,18250
100,101,18079
101,102,18251
102,103,18081
103,104,18120
104,105,18278
105,106,18261
106,107,18155
107,108,18176
108,109,18144
109,110,18267
110,111,18307
111,112,18254
112,113,18304
113,114,18311
114,115,18319
115,116,18262
116,117,18244
117,118,18186
118,119,18077
119,120,17921
120,121,17792
121,122,17571
122,123,17081
123,124,16129
124,125,16359
125,126,15877
126,127,15392
127,128,14793
128,129,14369
129,130,13740
130,131,13309
131,132,12784
132,133,12313
133,134,11824
134,135,11417
135,136,11060
136,137,10750
137,138,10442
138,139,10016
139,140,9614
140,141,9459
141,142,9151
142,143,9025
143,144,8706
144,145,8488
145,146,8337
146,147,8066
147,148,7926
148,149,7676
149,150,7567
150,151,7412
151,152,7278
152,153,7146
153,154,7037
154,155,6899
155,156,6774
156,157,6641
157,158,6545
158,159,6387
159,160,6256
160,161,6176
161,162,6096
162,163,5972
163,164,5416
164,165,5862
165,166,5804
166,167,5786
167,168,5730
168,169,5662
169,170,5600
170,171,5548
171,172,5480
172,173,5434
173,174,5367
174,175,5330
175,176,5298
176,177,5244
177,178,5192
178,179,5172
179,180,5119
180,181,5126
181,182,5073
182,183,5032
183,184,4993
184,185,4948
185,186,4910
186,187,4922
187,188,4890
188,189,4859
189,190,4817
190,191,4799
191,192,4777
192,193,4763
193,194,4757
194,195,4718
195,196,4707
196,197,4693
197,198,4645
198,199,4631
199,200,438043
