bin_lo_us,bin_hi_us,count
0,1,0
1,2,471
2,3,2599
3,4,5576
4,5,9000
5,6,12092
6,7,13764
7,8,14206
8,9,14357
9,10,14261
10,11,14292
11,12,14283
12,13,14276
13,14,14301
14,15,14267
15,16,14341
16,17,14241
17,18,14297
18,19,14260
19,20,14301
20,21,14313
21,22,14204
22,23,14388
23,24,14215
24,25,14301
25,26,14227
26,27,14367
27,28,14286
28,29,14263
29,30,14240
30,31,14346
31,32,14226
32,33,14309
33,34,14234
34,35,14277
35,36,14280
36,37,14268
37,38,14247
38,39,14250
39,40,14193
40,41,14227
41,42,14212
42,43,14241
43,44,14154
44,45,14154
45,46,14145
46,47,14146
47,48,14180
48,49,14047
49,50,14040
50,51,13984
51,52,13943
52,53,13879
53,54,13818
54,55,13644
55,56,13494
56,57,13305
57,58,12908
58,59,12512
59,60,11925
60,61,11497
61,62,10995
62,63,10408
63,64,9842
64,65,9317
65,66,8830
66,67,8370
67,68,7970
68,69,7520
69,70,7086
70,71,6691
71,72,6381
72,73,6049
73,74,5784
74,75,5448
75,76,5165
76,77,5009
77,78,4731
78,79,4562
79,80,4324
80,81,4115
81,82,3951
82,83,3755
83,84,3586
84,85,3365
85,86,3291
86,87,3109
87,88,3020
88,89,2895
89,90,2767
90,91,2676
91,92,2537
92,93,2479
93,94,2268
94,95,2223
95,96,2078
96,97,2030
97,98,1946
98,99,1859
99,100,1810
100,101,1718
101,102,1744
102,103,1640
103,104,1675
104,105,1604
105,106,1543
106,107,1489
107,108,1467
108,109,1429
109,110,1403
110,111,1370
111,112,1328
112,113,1261
113,114,1215
114,115,1192
115,116,1148
116,117,1094
117,118,1027
118,119,1045
119,120,950
120,121,979
121,122,897
122,123,879
123,124,884
124,125,842
125,126,833
126,127,797
127,128,790
128,129,737
129,130,733
130,131,632
131,132,676
132,133,608
133,134,569
134,135,584
135,136,527
136,137,519
137,138,479
138,139,479
139,140,465
140,141,476
141,142,444
142,143,441
143,144,454
144,145,438
145,146,435
146,147,429
147,148,404
148,149,404
149,150,372
150,151,381
151,152,345
152,153,357
153,154,321
154,155,330
155,156,316
156,157,327
157,158,283
158,159,305
159,160,279
160,161,257
161,162,257
162,163,268
163,164,262
164,165,243
165,166,230
166,167,246
167,168,227
168,169,224
169,170,214
170,171,229
171,172,216
172,173,205
173,174,217
174,175,204
175,176,209
176,177,173
177,178,163
178,179,156
179,180,146
180,181,139
181,182,121
182,183,129
183,184,105
184,185,117
185,186,107
186,187,116
187,188,111
188,189,107
189,190,117
190,191,113
191,192,106
192,193,118
193,194,105
194,195,121
195,196,102
196,197,120
197,198,104
198,199,115
199,200,1949
