bin_lo_us,bin_hi_us,count
0,1,112
1,2,378
2,3,604
3,4,1031
4,5,1408
5,6,1444
6,7,1493
7,8,1487
8,9,1473
9,10,1493
10,11,1700
11,12,1958
12,13,2060
13,14,2387
14,15,2788
15,16,3566
16,17,4640
17,18,6486
18,19,9550
19,20,13915
20,21,19173
21,22,23685
22,23,25226
23,24,23618
24,25,20894
25,26,17969
26,27,15608
27,28,13631
28,29,12169
29,30,10987
30,31,9858
31,32,9123
32,33,8391
33,34,7802
34,35,7210
35,36,6729
36,37,6294
37,38,5941
38,39,5700
39,40,5454
40,41,5132
41,42,4841
42,43,4720
43,44,4485
44,45,4330
45,46,4184
46,47,4041
47,48,3954
48,49,3814
49,50,3551
50,51,3508
51,52,3477
52,53,3392
53,54,3298
54,55,3185
55,56,3119
56,57,3045
57,58,2941
58,59,2915
59,60,2880
60,61,2883
61,62,2819
62,63,2774
63,64,2691
64,65,2634
65,66,2570
66,67,2524
67,68,2484
68,69,2494
69,70,2443
70,71,2367
71,72,2380
72,73,2358
73,74,2285
74,75,2268
75,76,2223
76,77,2178
77,78,2140
78,79,2099
79,80,2067
80,81,2038
81,82,2012
82,83,1939
83,84,1947
84,85,1920
85,86,1926
86,87,1877
87,88,1850
88,89,1848
89,90,1826
90,91,1685
91,92,1785
92,93,1803
93,94,1768
94,95,1756
95,96,1746
96,97,1701
97,98,1674
98,99,1703
99,100,1689
100,101,1649
101,102,1668
102,103,1655
103,104,1596
104,105,1604
105,106,1577
106,107,1577
107,108,1542
108,109,1504
109,110,1467
110,111,1455
111,112,1414
112,113,1435
113,114,1414
114,115,1416
115,116,1418
116,117,1451
117,118,1436
118,119,1439
119,120,1423
120,121,1405
121,122,1419
122,123,1414
123,124,1431
124,125,1415
125,126,1421
126,127,1430
127,128,1436
128,129,1435
129,130,1428
130,131,1416
131,132,1294
132,133,1386
133,134,1374
134,135,1367
135,136,1354
136,137,1321
137,138,1304
138,139,1314
139,140,1292
140,141,1263
141,142,1256
142,143,1279
143,144,1273
144,145,1262
145,146,1273
146,147,1260
147,148,1265
148,149,1271
149,150,1257
150,151,1254
151,152,1270
152,153,1202
153,154,1214
154,155,1224
155,156,1236
156,157,1238
157,158,1236
158,159,1212
159,160,1195
160,161,1197
161,162,1204
162,163,1225
163,164,1193
164,165,1193
165,166,1200
166,167,1181
167,168,1181
168,169,1176
169,170,1190
170,171,1186
171,172,1079
172,173,1174
173,174,1227
174,175,1226
175,176,1218
176,177,1202
177,178,1194
178,179,1208
179,180,1199
180,181,1198
181,182,1201
182,183,1163
183,184,1172
184,185,1199
185,186,1189
186,187,1158
187,188,1164
188,189,1162
189,190,1136
190,191,1147
191,192,1111
192,193,1090
193,194,1075
194,195,1090
195,196,1092
196,197,1058
197,198,1059
198,199,1079
199,200,445023
