bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,22
3,4,57
4,5,162
5,6,235
6,7,472
7,8,778
8,9,1173
9,10,1584
10,11,2287
11,12,2834
12,13,3562
13,14,4247
14,15,4930
15,16,5285
16,17,5904
17,18,6540
18,19,6637
19,20,6806
20,21,6573
21,22,6586
22,23,6616
23,24,6407
24,25,6244
25,26,6096
26,27,6029
27,28,5944
28,29,5725
29,30,5523
30,31,5421
31,32,5373
32,33,5088
33,34,4876
34,35,4761
35,36,4653
36,37,4579
37,38,4408
38,39,4129
39,40,4035
40,41,3924
41,42,3877
42,43,3571
43,44,3539
44,45,3419
45,46,3296
46,47,3154
47,48,3085
48,49,2919
49,50,2893
50,51,2847
51,52,2787
52,53,2820
53,54,2692
54,55,2536
55,56,2398
56,57,2374
57,58,2284
58,59,2195
59,60,2191
60,61,2077
61,62,2088
62,63,2102
63,64,2060
64,65,1983
65,66,1921
66,67,1886
67,68,1882
68,69,1774
69,70,1754
70,71,1779
71,72,1681
72,73,1652
73,74,1634
74,75,1562
75,76,1555
76,77,1582
77,78,1539
78,79,1509
79,80,1449
80,81,1464
81,82,1421
82,83,1408
83,84,1410
84,85,1381
85,86,1438
86,87,1353
87,88,1333
88,89,1318
89,90,1349
90,91,1242
91,92,1175
92,93,1231
93,94,1291
94,95,1192
95,96,1174
96,97,1217
97,98,1170
98,99,1120
99,100,968
100,101,1009
101,102,1059
102,103,997
103,104,1058
104,105,975
105,106,955
106,107,979
107,108,890
108,109,916
109,110,892
110,111,898
111,112,893
112,113,814
113,114,807
114,115,834
115,116,898
116,117,827
117,118,903
118,119,862
119,120,890
120,121,801
121,122,778
122,123,832
123,124,853
124,125,838
125,126,864
126,127,762
127,128,786
128,129,846
129,130,745
130,131,801
131,132,793
132,133,775
133,134,732
134,135,820
135,136,790
136,137,800
137,138,773
138,139,730
139,140,741
140,141,718
141,142,768
142,143,710
143,144,718
144,145,767
145,146,723
146,147,765
147,148,734
148,149,687
149,150,789
150,151,752
151,152,741
152,153,674
153,154,674
154,155,735
155,156,745
156,157,713
157,158,646
158,159,661
159,160,750
160,161,730
161,162,641
162,163,651
163,164,712
164,165,696
165,166,689
166,167,698
167,168,695
168,169,718
169,170,684
170,171,693
171,172,673
172,173,648
173,174,665
174,175,630
175,176,659
176,177,747
177,178,714
178,179,619
179,180,619
180,181,646
181,182,679
182,183,637
183,184,578
184,185,647
185,186,666
186,187,672
187,188,655
188,189,612
189,190,604
190,191,607
191,192,652
192,193,576
193,194,611
194,195,650
195,196,654
196,197,614
197,198,584
198,199,680
199,200,167486
