bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,67
3,4,75
4,5,49
5,6,97
6,7,125
7,8,229
8,9,494
9,10,577
10,11,647
11,12,759
12,13,1177
13,14,1308
14,15,1522
15,16,1598
16,17,1776
17,18,1525
18,19,1531
19,20,1475
20,21,1801
21,22,1946
22,23,1692
23,24,1415
24,25,1321
25,26,1504
26,27,1520
27,28,1487
28,29,1503
29,30,1617
30,31,1820
31,32,1616
32,33,1533
33,34,1420
34,35,1833
35,36,1830
36,37,1687
37,38,1406
38,39,1389
39,40,1596
40,41,1710
41,42,1706
42,43,1710
43,44,1633
44,45,1521
45,46,1349
46,47,1470
47,48,1533
48,49,1446
49,50,1628
50,51,1541
51,52,1653
52,53,1658
53,54,1631
54,55,1532
55,56,1718
56,57,1856
57,58,1632
58,59,1449
59,60,1496
60,61,1429
61,62,1668
62,63,1821
63,64,1693
64,65,1519
65,66,1445
66,67,1462
67,68,1537
68,69,1522
69,70,1480
70,71,1610
71,72,1704
72,73,1609
73,74,1488
74,75,1475
75,76,1696
76,77,1860
77,78,1725
78,79,1641
79,80,1470
80,81,1480
81,82,1423
82,83,1657
83,84,1866
84,85,1643
85,86,1577
86,87,1310
87,88,1526
88,89,1602
89,90,1455
90,91,1529
91,92,1644
92,93,1810
93,94,1584
94,95,1431
95,96,1312
96,97,1783
97,98,1950
98,99,1820
99,100,1411
100,101,1326
101,102,1518
102,103,1717
103,104,1780
104,105,1676
105,106,1614
106,107,1452
107,108,1422
108,109,1516
109,110,1504
110,111,1536
111,112,1708
112,113,1623
113,114,1595
114,115,1565
115,116,1540
116,117,1569
117,118,1773
118,119,1786
119,120,1577
120,121,1403
121,122,1500
122,123,1455
123,124,1764
124,125,1915
125,126,1685
126,127,1507
127,128,1364
128,129,1427
129,130,1570
130,131,1547
131,132,1556
132,133,1674
133,134,1667
134,135,1610
135,136,1473
136,137,1536
137,138,1761
138,139,1840
139,140,1572
140,141,1433
141,142,1476
142,143,1558
143,144,1573
144,145,1735
145,146,1840
146,147,1683
147,148,1470
148,149,1310
149,150,1564
150,151,1573
151,152,1525
152,153,1609
153,154,1517
154,155,1684
155,156,1753
156,157,1566
157,158,1445
158,159,1693
159,160,1782
160,161,1689
161,162,1457
162,163,1399
163,164,1647
164,165,1675
165,166,1789
166,167,1528
167,168,1573
168,169,1500
169,170,1529
170,171,1532
171,172,1490
172,173,1532
173,174,1725
174,175,1592
175,176,1645
176,177,1584
177,178,1594
178,179,1645
179,180,1678
180,181,1592
181,182,1621
182,183,1575
183,184,1550
184,185,1551
185,186,1727
186,187,1683
187,188,1578
188,189,1490
189,190,1438
190,191,1484
191,192,1571
192,193,1542
193,194,1515
194,195,1742
195,196,1714
196,197,1672
197,198,1440
198,199,1553
199,200,224484
