bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,57
8,9,56
9,10,58
10,11,60
11,12,56
12,13,56
13,14,58
14,15,57
15,16,100
16,17,115
17,18,118
18,19,125
19,20,140
20,21,177
21,22,169
22,23,181
23,24,203
24,25,236
25,26,237
26,27,236
27,28,275
28,29,312
29,30,303
30,31,328
31,32,355
32,33,386
33,34,393
34,35,456
35,36,496
36,37,602
37,38,721
38,39,884
39,40,1128
40,41,1470
41,42,1545
42,43,1872
43,44,1955
44,45,1905
45,46,1828
46,47,1803
47,48,1843
48,49,1965
49,50,2019
50,51,2223
51,52,2292
52,53,2253
53,54,2269
54,55,2236
55,56,2180
56,57,2069
57,58,2057
58,59,1995
59,60,1900
60,61,1752
61,62,1740
62,63,1650
63,64,1565
64,65,1452
65,66,1419
66,67,1380
67,68,1281
68,69,1252
69,70,1220
70,71,1183
71,72,1152
72,73,1110
73,74,1103
74,75,1100
75,76,1072
76,77,1030
77,78,1011
78,79,1003
79,80,978
80,81,956
81,82,921
82,83,866
83,84,928
84,85,903
85,86,875
86,87,905
87,88,896
88,89,876
89,90,826
90,91,840
91,92,828
92,93,821
93,94,773
94,95,801
95,96,792
96,97,791
97,98,764
98,99,771
99,100,765
100,101,733
101,102,737
102,103,735
103,104,749
104,105,745
105,106,726
106,107,701
107,108,707
108,109,687
109,110,677
110,111,664
111,112,686
112,113,681
113,114,663
114,115,652
115,116,672
116,117,672
117,118,672
118,119,660
119,120,665
120,121,665
121,122,662
122,123,638
123,124,570
124,125,627
125,126,623
126,127,617
127,128,618
128,129,616
129,130,616
130,131,607
131,132,619
132,133,616
133,134,616
134,135,608
135,136,613
136,137,612
137,138,604
138,139,599
139,140,600
140,141,602
141,142,582
142,143,580
143,144,573
144,145,574
145,146,568
146,147,563
147,148,534
148,149,504
149,150,504
150,151,504
151,152,467
152,153,448
153,154,448
154,155,444
155,156,407
156,157,392
157,158,392
158,159,392
159,160,350
160,161,323
161,162,322
162,163,322
163,164,253
164,165,266
165,166,266
166,167,266
167,168,235
168,169,201
169,170,188
170,171,176
171,172,161
172,173,121
173,174,119
174,175,118
175,176,100
176,177,59
177,178,56
178,179,56
179,180,44
180,181,6
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
