bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,11
3,4,58
4,5,42
5,6,67
6,7,152
7,8,265
8,9,429
9,10,538
10,11,623
11,12,913
12,13,1118
13,14,1309
14,15,1345
15,16,1421
16,17,1367
17,18,1370
18,19,1316
19,20,1250
20,21,1142
21,22,1062
22,23,972
23,24,936
24,25,769
25,26,721
26,27,562
27,28,581
28,29,541
29,30,475
30,31,481
31,32,493
32,33,423
33,34,345
34,35,377
35,36,383
36,37,355
37,38,291
38,39,264
39,40,267
40,41,253
41,42,246
42,43,210
43,44,219
44,45,211
45,46,219
46,47,187
47,48,186
48,49,169
49,50,183
50,51,178
51,52,151
52,53,175
53,54,175
54,55,155
55,56,142
56,57,157
57,58,163
58,59,173
59,60,153
60,61,157
61,62,166
62,63,130
63,64,127
64,65,142
65,66,150
66,67,148
67,68,127
68,69,127
69,70,133
70,71,130
71,72,124
72,73,117
73,74,106
74,75,108
75,76,92
76,77,92
77,78,107
78,79,88
79,80,87
80,81,73
81,82,64
82,83,59
83,84,44
84,85,46
85,86,37
86,87,32
87,88,34
88,89,35
89,90,25
90,91,33
91,92,31
92,93,20
93,94,24
94,95,25
95,96,26
96,97,16
97,98,16
98,99,18
99,100,21
100,101,23
101,102,20
102,103,19
103,104,14
104,105,15
105,106,9
106,107,18
107,108,19
108,109,15
109,110,15
110,111,13
111,112,16
112,113,14
113,114,17
114,115,13
115,116,16
116,117,9
117,118,12
118,119,8
119,120,13
120,121,15
121,122,12
122,123,13
123,124,8
124,125,8
125,126,15
126,127,10
127,128,15
128,129,14
129,130,13
130,131,8
131,132,16
132,133,12
133,134,9
134,135,7
135,136,15
136,137,9
137,138,12
138,139,8
139,140,11
140,141,12
141,142,10
142,143,11
143,144,6
144,145,9
145,146,7
146,147,12
147,148,10
148,149,8
149,150,5
150,151,6
151,152,8
152,153,3
153,154,10
154,155,3
155,156,6
156,157,4
157,158,6
158,159,5
159,160,12
160,161,4
161,162,6
162,163,4
163,164,5
164,165,8
165,166,11
166,167,6
167,168,6
168,169,3
169,170,10
170,171,6
171,172,7
172,173,5
173,174,4
174,175,2
175,176,6
176,177,5
177,178,6
178,179,5
179,180,5
180,181,4
181,182,9
182,183,9
183,184,3
184,185,6
185,186,1
186,187,7
187,188,6
188,189,6
189,190,5
190,191,3
191,192,3
192,193,3
193,194,2
194,195,5
195,196,3
196,197,2
197,198,3
198,199,2
199,200,6
