bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,70
3,4,156
4,5,209
5,6,291
6,7,365
7,8,566
8,9,945
9,10,1282
10,11,1472
11,12,1383
12,13,1486
13,14,1479
14,15,1475
15,16,1649
16,17,1749
17,18,1731
18,19,1573
19,20,1544
20,21,1418
21,22,1637
22,23,1481
23,24,1394
24,25,1651
25,26,1827
26,27,1460
27,28,1375
28,29,1683
29,30,1844
30,31,1740
31,32,1581
32,33,1509
33,34,1816
34,35,1672
35,36,1399
36,37,1537
37,38,1691
38,39,1692
39,40,1473
40,41,1467
41,42,1534
42,43,1575
43,44,1464
44,45,1499
45,46,1739
46,47,1710
47,48,1434
48,49,1451
49,50,1828
50,51,1788
51,52,1583
52,53,1614
53,54,1575
54,55,1799
55,56,1588
56,57,1408
57,58,1570
58,59,1704
59,60,1602
60,61,1493
61,62,1427
62,63,1636
63,64,1634
64,65,1409
65,66,1623
66,67,1675
67,68,1620
68,69,1457
69,70,1551
70,71,1727
71,72,1775
72,73,1600
73,74,1551
74,75,1736
75,76,1632
76,77,1494
77,78,1450
78,79,1638
79,80,1681
80,81,1526
81,82,1498
82,83,1540
83,84,1653
84,85,1473
85,86,1477
86,87,1643
87,88,1681
88,89,1411
89,90,1546
90,91,1703
91,92,1634
92,93,1605
93,94,1526
94,95,1479
95,96,1643
96,97,1547
97,98,1418
98,99,1500
99,100,1521
100,101,1512
101,102,1428
102,103,1396
103,104,1447
104,105,1470
105,106,1316
106,107,1366
107,108,1460
108,109,1430
109,110,1274
110,111,1309
111,112,1468
112,113,1447
113,114,1306
114,115,1343
115,116,1341
116,117,1386
117,118,1260
118,119,1107
119,120,1267
120,121,1342
121,122,1261
122,123,1166
123,124,1172
124,125,1167
125,126,1178
126,127,1005
127,128,1243
128,129,1257
129,130,1137
130,131,1031
131,132,1147
132,133,1241
133,134,1201
134,135,1101
135,136,1031
136,137,1122
137,138,1132
138,139,1000
139,140,983
140,141,1048
141,142,1120
142,143,977
143,144,973
144,145,908
145,146,1066
146,147,935
147,148,932
148,149,993
149,150,1002
150,151,863
151,152,878
152,153,923
153,154,945
154,155,969
155,156,946
156,157,875
157,158,920
158,159,925
159,160,819
160,161,883
161,162,866
162,163,823
163,164,834
164,165,830
165,166,815
166,167,754
167,168,738
168,169,806
169,170,912
170,171,846
171,172,708
172,173,829
173,174,858
174,175,857
175,176,763
176,177,719
177,178,810
178,179,802
179,180,731
180,181,685
181,182,735
182,183,828
183,184,748
184,185,650
185,186,710
186,187,746
187,188,711
188,189,625
189,190,727
190,191,775
191,192,692
192,193,627
193,194,696
194,195,711
195,196,727
196,197,722
197,198,618
198,199,712
199,200,279298
