bin_lo_us,bin_hi_us,count
0,1,47
1,2,408
2,3,636
3,4,838
4,5,1151
5,6,1295
6,7,1414
7,8,1610
8,9,1721
9,10,1901
10,11,2090
11,12,2303
12,13,2484
13,14,2778
14,15,2883
15,16,3148
16,17,3344
17,18,3535
18,19,3724
19,20,3934
20,21,4222
21,22,4445
22,23,4679
23,24,4878
24,25,5155
25,26,5431
26,27,5815
27,28,6057
28,29,6413
29,30,6853
30,31,7392
31,32,7970
32,33,8597
33,34,9783
34,35,10613
35,36,13463
36,37,16799
37,38,20824
38,39,25512
39,40,30155
40,41,32745
41,42,33611
42,43,34121
43,44,34412
44,45,34884
45,46,34894
46,47,35260
47,48,35174
48,49,34928
49,50,35221
50,51,35166
51,52,35132
52,53,35031
53,54,35098
54,55,34898
55,56,35087
56,57,34868
57,58,34934
58,59,34474
59,60,34321
60,61,33629
61,62,32600
62,63,31143
63,64,29509
64,65,27734
65,66,25781
66,67,24132
67,68,22356
68,69,21044
69,70,19586
70,71,18378
71,72,17229
72,73,16252
73,74,15316
74,75,14404
75,76,12763
76,77,13026
77,78,12498
78,79,11937
79,80,11431
80,81,11102
81,82,10747
82,83,10412
83,84,10146
84,85,9851
85,86,9693
86,87,9466
87,88,9280
88,89,9024
89,90,8864
90,91,8730
91,92,8590
92,93,8419
93,94,8359
94,95,8199
95,96,7999
96,97,7897
97,98,7732
98,99,7657
99,100,7504
100,101,7442
101,102,7422
102,103,7317
103,104,7247
104,105,7161
105,106,7130
106,107,7146
107,108,7113
108,109,7079
109,110,7044
110,111,6983
111,112,6981
112,113,7012
113,114,6963
114,115,6914
115,116,6960
116,117,6056
117,118,6953
118,119,6886
119,120,6841
120,121,6851
121,122,6827
122,123,6785
123,124,6778
124,125,6729
125,126,6728
126,127,6742
127,128,6722
128,129,6696
129,130,6712
130,131,6730
131,132,6750
132,133,6739
133,134,6736
134,135,6744
135,136,6758
136,137,6673
137,138,6677
138,139,6687
139,140,6662
140,141,6677
141,142,6630
142,143,6606
143,144,6594
144,145,6588
145,146,6596
146,147,6590
147,148,6579
148,149,6489
149,150,6443
150,151,6432
151,152,6396
152,153,6397
153,154,6387
154,155,6402
155,156,6379
156,157,6340
157,158,5468
158,159,6357
159,160,6315
160,161,6311
161,162,6313
162,163,6229
163,164,6197
164,165,6220
165,166,6179
166,167,6032
167,168,5888
168,169,5820
169,170,5724
170,171,5536
171,172,5351
172,173,5166
173,174,5013
174,175,4858
175,176,4727
176,177,4609
177,178,4438
178,179,4281
179,180,4093
180,181,3925
181,182,3783
182,183,3629
183,184,3524
184,185,3395
185,186,3223
186,187,3012
187,188,2843
188,189,2689
189,190,2493
190,191,2364
191,192,2155
192,193,1998
193,194,1833
194,195,1673
195,196,1471
196,197,1298
197,198,984
198,199,1004
199,200,5852
