bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,61
4,5,160
5,6,257
6,7,293
7,8,381
8,9,545
9,10,783
10,11,849
11,12,886
12,13,905
13,14,1185
14,15,1155
15,16,1414
16,17,1639
17,18,1538
18,19,1235
19,20,1474
20,21,1778
21,22,1590
22,23,1859
23,24,1989
24,25,1922
25,26,1891
26,27,1871
27,28,1532
28,29,1208
29,30,1397
30,31,1678
31,32,1603
32,33,1568
33,34,1498
34,35,1454
35,36,1496
36,37,1550
37,38,1342
38,39,1306
39,40,1383
40,41,1625
41,42,1757
42,43,1530
43,44,1856
44,45,2060
45,46,1842
46,47,1880
47,48,1723
48,49,1450
49,50,1272
50,51,1486
51,52,1607
52,53,1621
53,54,1596
54,55,1454
55,56,1452
56,57,1471
57,58,1542
58,59,1408
59,60,1213
60,61,1454
61,62,1698
62,63,1722
63,64,1646
64,65,1870
65,66,2006
66,67,1884
67,68,1927
68,69,1542
69,70,1297
70,71,1391
71,72,1613
72,73,1550
73,74,1629
74,75,1522
75,76,1463
76,77,1462
77,78,1502
78,79,1444
79,80,1409
80,81,1246
81,82,1556
82,83,1764
83,84,1537
84,85,1831
85,86,1991
86,87,1880
87,88,1898
88,89,1834
89,90,1526
90,91,1219
91,92,1392
92,93,1657
93,94,1624
94,95,1565
95,96,1483
96,97,1453
97,98,1487
98,99,1552
99,100,1364
100,101,1311
101,102,1396
102,103,1654
103,104,1770
104,105,1537
105,106,1887
106,107,2078
107,108,1850
108,109,1845
109,110,1665
110,111,1422
111,112,1290
112,113,1534
113,114,1588
114,115,1622
115,116,1590
116,117,1455
117,118,1443
118,119,1479
119,120,1526
120,121,1408
121,122,1238
122,123,1491
123,124,1765
124,125,1683
125,126,1757
126,127,1944
127,128,1929
128,129,1871
129,130,1825
130,131,1452
131,132,1313
132,133,1395
133,134,1657
134,135,1581
135,136,1614
136,137,1510
137,138,1444
138,139,1473
139,140,1503
140,141,1393
141,142,1443
142,143,1380
143,144,1661
144,145,1769
145,146,1578
146,147,1946
147,148,1956
148,149,1787
149,150,1813
150,151,1650
151,152,1493
152,153,1284
153,154,1520
154,155,1554
155,156,1671
156,157,1545
157,158,1445
158,159,1448
159,160,1523
160,161,1556
161,162,1440
162,163,1366
163,164,1496
164,165,1827
165,166,1758
166,167,1637
167,168,1898
168,169,1864
169,170,1726
170,171,1715
171,172,1556
172,173,1442
173,174,1414
174,175,1574
175,176,1526
176,177,1587
177,178,1561
178,179,1479
179,180,1516
180,181,1473
181,182,1530
182,183,1531
183,184,1459
184,185,1678
185,186,1689
186,187,1646
187,188,1833
188,189,1769
189,190,1732
190,191,1712
191,192,1711
192,193,1498
193,194,1376
194,195,1508
195,196,1596
196,197,1572
197,198,1569
198,199,1497
199,200,223875
