bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,112
3,4,114
4,5,115
5,6,117
6,7,142
7,8,175
8,9,169
9,10,174
10,11,175
11,12,211
12,13,230
13,14,227
14,15,228
15,16,234
16,17,283
17,18,286
18,19,290
19,20,294
20,21,287
21,22,340
22,23,344
23,24,349
24,25,352
25,26,363
26,27,415
27,28,407
28,29,412
29,30,413
30,31,415
31,32,471
32,33,466
33,34,469
34,35,478
35,36,528
36,37,525
37,38,532
38,39,541
39,40,526
40,41,567
41,42,587
42,43,588
43,44,590
44,45,629
45,46,661
46,47,691
47,48,596
48,49,672
49,50,693
50,51,762
51,52,784
52,53,783
53,54,823
54,55,814
55,56,880
56,57,844
57,58,903
58,59,933
59,60,970
60,61,1061
61,62,1115
62,63,1173
63,64,1240
64,65,1343
65,66,1523
66,67,1631
67,68,1704
68,69,1868
69,70,2054
70,71,2428
71,72,2776
72,73,3436
73,74,4385
74,75,5677
75,76,6670
76,77,7674
77,78,7970
78,79,7996
79,80,7852
80,81,8019
81,82,7973
82,83,8008
83,84,8005
84,85,8036
85,86,8017
86,87,8008
87,88,7888
88,89,8007
89,90,8035
90,91,7967
91,92,8008
92,93,8008
93,94,7998
94,95,7994
95,96,7981
96,97,7946
97,98,7933
98,99,7865
99,100,7675
100,101,7666
101,102,7451
102,103,7136
103,104,7039
104,105,6834
105,106,6513
106,107,6357
107,108,6180
108,109,5985
109,110,5782
110,111,5603
111,112,5432
112,113,5126
113,114,5089
114,115,4901
115,116,4734
116,117,4621
117,118,4557
118,119,4443
119,120,4305
120,121,4080
121,122,4119
122,123,4054
123,124,3982
124,125,3881
125,126,3789
126,127,3717
127,128,3622
128,129,3399
129,130,3408
130,131,3324
131,132,3241
132,133,3183
133,134,3151
134,135,3102
135,136,3036
136,137,3023
137,138,2967
138,139,2957
139,140,2929
140,141,2833
141,142,2848
142,143,2720
143,144,2761
144,145,2737
145,146,2705
146,147,2653
147,148,2604
148,149,2585
149,150,2535
150,151,2492
151,152,2461
152,153,2453
153,154,2353
154,155,2359
155,156,2346
156,157,2289
157,158,2264
158,159,2222
159,160,2199
160,161,2179
161,162,2100
162,163,2173
163,164,2145
164,165,2117
165,166,2111
166,167,2093
167,168,2102
168,169,2056
169,170,1918
170,171,2023
171,172,2006
172,173,2018
173,174,1986
174,175,1941
175,176,1913
176,177,1896
177,178,1887
178,179,1880
179,180,1860
180,181,1825
181,182,1828
182,183,1812
183,184,1799
184,185,1794
185,186,1781
186,187,1753
187,188,1767
188,189,1733
189,190,1727
190,191,1717
191,192,1721
192,193,1719
193,194,1651
194,195,1704
195,196,1693
196,197,1689
197,198,1667
198,199,1648
199,200,481985
