bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,68
3,4,124
4,5,210
5,6,414
6,7,508
7,8,714
8,9,966
9,10,1302
10,11,1892
11,12,2316
12,13,2644
13,14,2887
14,15,3121
15,16,3365
16,17,3194
17,18,3504
18,19,3477
19,20,3529
20,21,3651
21,22,3545
22,23,3563
23,24,3364
24,25,3311
25,26,3114
26,27,3072
27,28,3151
28,29,3008
29,30,2895
30,31,2916
31,32,2875
32,33,2998
33,34,2990
34,35,3090
35,36,3139
36,37,3206
37,38,3348
38,39,3401
39,40,3279
40,41,3234
41,42,3400
42,43,3326
43,44,3149
44,45,3057
45,46,3098
46,47,3158
47,48,2971
48,49,2962
49,50,3115
50,51,3383
51,52,3342
52,53,3300
53,54,3344
54,55,3256
55,56,3231
56,57,3198
57,58,3118
58,59,3288
59,60,3317
60,61,3347
61,62,3286
62,63,3219
63,64,3297
64,65,3271
65,66,3096
66,67,3108
67,68,3144
68,69,3173
69,70,3096
70,71,3075
71,72,3016
72,73,3007
73,74,3170
74,75,3135
75,76,3057
76,77,3101
77,78,3176
78,79,3040
79,80,3118
80,81,3181
81,82,3177
82,83,3193
83,84,3177
84,85,2938
85,86,3007
86,87,3085
87,88,2883
88,89,2901
89,90,2982
90,91,2987
91,92,3055
92,93,2891
93,94,2850
94,95,2790
95,96,2895
96,97,2851
97,98,2753
98,99,2811
99,100,2872
100,101,2702
101,102,2761
102,103,2671
103,104,2711
104,105,2624
105,106,2546
106,107,2524
107,108,2484
108,109,2502
109,110,2316
110,111,2352
111,112,2385
112,113,2335
113,114,2363
114,115,2279
115,116,2255
116,117,2282
117,118,2450
118,119,2313
119,120,2200
120,121,2178
121,122,2201
122,123,2188
123,124,2096
124,125,2044
125,126,2094
126,127,2145
127,128,1962
128,129,2018
129,130,2013
130,131,2024
131,132,1969
132,133,1976
133,134,1972
134,135,2004
135,136,1940
136,137,1928
137,138,1834
138,139,1854
139,140,1850
140,141,1837
141,142,1846
142,143,1841
143,144,1863
144,145,1864
145,146,1724
146,147,1719
147,148,1676
148,149,1717
149,150,1611
150,151,1588
151,152,1634
152,153,1600
153,154,1636
154,155,1598
155,156,1675
156,157,1588
157,158,1683
158,159,1557
159,160,1583
160,161,1542
161,162,1600
162,163,1549
163,164,1559
164,165,1514
165,166,1477
166,167,1518
167,168,1394
168,169,1359
169,170,1333
170,171,1418
171,172,1385
172,173,1458
173,174,1431
174,175,1494
175,176,1432
176,177,1442
177,178,1394
178,179,1358
179,180,1450
180,181,1323
181,182,1348
182,183,1414
183,184,1424
184,185,1393
185,186,1365
186,187,1314
187,188,1290
188,189,1313
189,190,1208
190,191,1272
191,192,1219
192,193,1293
193,194,1224
194,195,1204
195,196,1215
196,197,1190
197,198,1253
198,199,1148
199,200,587217
