bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,19
3,4,33
4,5,49
5,6,154
6,7,162
7,8,208
8,9,310
9,10,577
10,11,702
11,12,794
12,13,1164
13,14,1081
14,15,1233
15,16,1211
16,17,1195
17,18,1169
18,19,1145
19,20,1122
20,21,915
21,22,880
22,23,810
23,24,793
24,25,715
25,26,575
26,27,534
27,28,515
28,29,514
29,30,410
30,31,425
31,32,357
32,33,356
33,34,324
34,35,296
35,36,306
36,37,304
37,38,299
38,39,247
39,40,264
40,41,243
41,42,244
42,43,211
43,44,212
44,45,222
45,46,227
46,47,172
47,48,157
48,49,166
49,50,176
50,51,198
51,52,179
52,53,184
53,54,171
54,55,180
55,56,178
56,57,161
57,58,169
58,59,183
59,60,193
60,61,152
61,62,159
62,63,188
63,64,159
64,65,154
65,66,137
66,67,133
67,68,173
68,69,155
69,70,147
70,71,152
71,72,137
72,73,148
73,74,131
74,75,127
75,76,130
76,77,164
77,78,143
78,79,118
79,80,116
80,81,131
81,82,124
82,83,108
83,84,80
84,85,91
85,86,125
86,87,108
87,88,75
88,89,77
89,90,97
90,91,103
91,92,98
92,93,73
93,94,80
94,95,85
95,96,86
96,97,72
97,98,81
98,99,77
99,100,72
100,101,54
101,102,49
102,103,30
103,104,49
104,105,38
105,106,36
106,107,23
107,108,30
108,109,25
109,110,23
110,111,29
111,112,22
112,113,26
113,114,19
114,115,24
115,116,18
116,117,17
117,118,20
118,119,21
119,120,20
120,121,27
121,122,30
122,123,17
123,124,19
124,125,27
125,126,22
126,127,23
127,128,13
128,129,20
129,130,16
130,131,18
131,132,19
132,133,10
133,134,17
134,135,15
135,136,18
136,137,13
137,138,15
138,139,19
139,140,13
140,141,16
141,142,18
142,143,21
143,144,17
144,145,17
145,146,18
146,147,15
147,148,19
148,149,15
149,150,8
150,151,8
151,152,12
152,153,16
153,154,14
154,155,6
155,156,13
156,157,12
157,158,10
158,159,14
159,160,16
160,161,13
161,162,20
162,163,10
163,164,10
164,165,10
165,166,14
166,167,11
167,168,12
168,169,16
169,170,12
170,171,10
171,172,8
172,173,15
173,174,7
174,175,13
175,176,8
176,177,8
177,178,6
178,179,6
179,180,12
180,181,9
181,182,11
182,183,10
183,184,12
184,185,8
185,186,7
186,187,9
187,188,12
188,189,6
189,190,8
190,191,4
191,192,5
192,193,7
193,194,5
194,195,5
195,196,5
196,197,4
197,198,8
198,199,3
199,200,379
