bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,171
3,4,110
4,5,161
5,6,257
6,7,190
7,8,249
8,9,422
9,10,315
10,11,406
11,12,336
12,13,354
13,14,430
14,15,438
15,16,465
16,17,363
17,18,377
18,19,392
19,20,417
20,21,457
21,22,379
22,23,327
23,24,426
24,25,425
25,26,413
26,27,399
27,28,315
28,29,468
29,30,377
30,31,385
31,32,429
32,33,343
33,34,462
34,35,371
35,36,361
36,37,454
37,38,338
38,39,468
39,40,351
40,41,379
41,42,477
42,43,335
43,44,440
44,45,359
45,46,391
46,47,486
47,48,357
48,49,382
49,50,368
50,51,418
51,52,463
52,53,373
53,54,335
54,55,417
55,56,406
56,57,440
57,58,392
58,59,323
59,60,441
60,61,358
61,62,432
62,63,391
63,64,336
64,65,448
65,66,361
66,67,392
67,68,379
68,69,341
69,70,435
70,71,335
71,72,339
72,73,417
73,74,321
74,75,404
75,76,292
76,77,361
77,78,415
78,79,286
79,80,338
80,81,319
81,82,321
82,83,360
83,84,305
84,85,295
85,86,298
86,87,301
87,88,339
88,89,272
89,90,261
90,91,302
91,92,264
92,93,302
93,94,268
94,95,246
95,96,291
96,97,236
97,98,292
98,99,245
99,100,228
100,101,282
101,102,236
102,103,237
103,104,243
104,105,195
105,106,262
106,107,214
107,108,242
108,109,235
109,110,176
110,111,248
111,112,200
112,113,238
113,114,218
114,115,188
115,116,224
116,117,183
117,118,236
118,119,197
119,120,196
120,121,171
121,122,214
122,123,214
123,124,197
124,125,159
125,126,174
126,127,222
127,128,187
128,129,172
129,130,151
130,131,180
131,132,202
132,133,181
133,134,158
134,135,156
135,136,168
136,137,200
137,138,163
138,139,155
139,140,174
140,141,160
141,142,186
142,143,148
143,144,160
144,145,161
145,146,150
146,147,168
147,148,138
148,149,171
149,150,144
150,151,142
151,152,150
152,153,153
153,154,153
154,155,137
155,156,139
156,157,145
157,158,149
158,159,146
159,160,127
160,161,127
161,162,143
162,163,142
163,164,140
164,165,100
165,166,135
166,167,133
167,168,134
168,169,131
169,170,100
170,171,131
171,172,120
172,173,121
173,174,112
174,175,113
175,176,120
176,177,114
177,178,114
178,179,116
179,180,108
180,181,114
181,182,118
182,183,103
183,184,111
184,185,108
185,186,104
186,187,115
187,188,105
188,189,105
189,190,98
190,191,92
191,192,126
192,193,100
193,194,100
194,195,99
195,196,88
196,197,119
197,198,94
198,199,98
199,200,15053
