bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,4403
3,4,12391
4,5,21932
5,6,31950
6,7,39177
7,8,43852
8,9,47991
9,10,51186
10,11,53258
11,12,53845
12,13,52932
13,14,50523
14,15,47360
15,16,43499
16,17,39714
17,18,36601
18,19,33738
19,20,31199
20,21,28943
21,22,27023
22,23,25333
23,24,23844
24,25,22545
25,26,21344
26,27,20201
27,28,18945
28,29,18128
29,30,17125
30,31,16251
31,32,15773
32,33,15117
33,34,14554
34,35,14168
35,36,13692
36,37,13403
37,38,13170
38,39,12843
39,40,12361
40,41,11942
41,42,11451
42,43,10899
43,44,10349
44,45,10013
45,46,9653
46,47,9281
47,48,8918
48,49,8547
49,50,8185
50,51,7820
51,52,7626
52,53,7550
53,54,7492
54,55,7389
55,56,7229
56,57,6999
57,58,6714
58,59,6623
59,60,6689
60,61,6762
61,62,6868
62,63,6804
63,64,6637
64,65,6387
65,66,6333
66,67,6278
67,68,6359
68,69,6338
69,70,6295
70,71,6132
71,72,5972
72,73,5915
73,74,5768
74,75,5674
75,76,5547
76,77,5276
77,78,5366
78,79,5300
79,80,5209
80,81,5028
81,82,4946
82,83,4748
83,84,4599
84,85,4531
85,86,4515
86,87,4486
87,88,4263
88,89,4263
89,90,4184
90,91,4062
91,92,3999
92,93,4021
93,94,4012
94,95,3961
95,96,3870
96,97,3773
97,98,3676
98,99,3608
99,100,3539
100,101,3469
101,102,3543
102,103,3477
103,104,3488
104,105,3295
105,106,3328
106,107,3271
107,108,3143
108,109,3126
109,110,3090
110,111,3146
111,112,3141
112,113,3119
113,114,3061
114,115,3018
115,116,2943
116,117,2886
117,118,2791
118,119,2889
119,120,2875
120,121,2890
121,122,2836
122,123,2797
123,124,2740
124,125,2718
125,126,2678
126,127,2602
127,128,2623
128,129,2652
129,130,2622
130,131,2593
131,132,2487
132,133,2505
133,134,2492
134,135,2430
135,136,2373
136,137,2354
137,138,2386
138,139,2412
139,140,2409
140,141,2328
141,142,2316
142,143,2332
143,144,2289
144,145,2219
145,146,2192
146,147,2220
147,148,2243
148,149,2146
149,150,2108
150,151,2070
151,152,2060
152,153,2096
153,154,2057
154,155,2021
155,156,2086
156,157,2128
157,158,2039
158,159,2009
159,160,2009
160,161,1948
161,162,1916
162,163,1908
163,164,1895
164,165,1971
165,166,1959
166,167,1903
167,168,1897
168,169,1866
169,170,1847
170,171,1806
171,172,1814
172,173,1786
173,174,1887
174,175,1884
175,176,1792
176,177,1791
177,178,1703
178,179,1744
179,180,1716
180,181,1687
181,182,1657
182,183,1779
183,184,1787
184,185,1689
185,186,1723
186,187,1636
187,188,1676
188,189,1611
189,190,1574
190,191,1632
191,192,1584
192,193,1621
193,194,1626
194,195,1545
195,196,1552
196,197,1547
197,198,1534
198,199,1536
199,200,434284
