bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,30
3,4,120
4,5,156
5,6,225
6,7,323
7,8,433
8,9,456
9,10,473
10,11,595
11,12,669
12,13,880
13,14,1178
14,15,1231
15,16,1288
16,17,1507
17,18,1612
18,19,1670
19,20,1745
20,21,1582
21,22,1838
22,23,1644
23,24,1501
24,25,1552
25,26,1857
26,27,1771
27,28,1498
28,29,1494
29,30,1500
30,31,1437
31,32,1582
32,33,1602
33,34,1614
34,35,1733
35,36,1674
36,37,1596
37,38,1627
38,39,1604
39,40,1622
40,41,1556
41,42,1644
42,43,1574
43,44,1596
44,45,1563
45,46,1578
46,47,1711
47,48,1592
48,49,1576
49,50,1548
50,51,1458
51,52,1590
52,53,1568
53,54,1685
54,55,1578
55,56,1602
56,57,1598
57,58,1562
58,59,1461
59,60,1530
60,61,1613
61,62,1432
62,63,1527
63,64,1373
64,65,1455
65,66,1476
66,67,1487
67,68,1382
68,69,1347
69,70,1371
70,71,1282
71,72,1267
72,73,1179
73,74,1239
74,75,1243
75,76,1161
76,77,1057
77,78,1013
78,79,1154
79,80,956
80,81,969
81,82,905
82,83,933
83,84,906
84,85,810
85,86,770
86,87,743
87,88,796
88,89,700
89,90,682
90,91,638
91,92,582
92,93,583
93,94,579
94,95,516
95,96,522
96,97,500
97,98,480
98,99,459
99,100,442
100,101,448
101,102,410
102,103,383
103,104,382
104,105,346
105,106,361
106,107,335
107,108,304
108,109,310
109,110,288
110,111,301
111,112,270
112,113,270
113,114,236
114,115,273
115,116,270
116,117,239
117,118,219
118,119,221
119,120,216
120,121,228
121,122,210
122,123,207
123,124,222
124,125,203
125,126,160
126,127,184
127,128,201
128,129,186
129,130,187
130,131,173
131,132,181
132,133,183
133,134,163
134,135,143
135,136,149
136,137,156
137,138,158
138,139,144
139,140,116
140,141,172
141,142,119
142,143,128
143,144,124
144,145,107
145,146,137
146,147,90
147,148,105
148,149,93
149,150,90
150,151,96
151,152,85
152,153,88
153,154,82
154,155,78
155,156,74
156,157,74
157,158,73
158,159,64
159,160,61
160,161,63
161,162,47
162,163,50
163,164,48
164,165,41
165,166,47
166,167,46
167,168,37
168,169,35
169,170,32
170,171,30
171,172,28
172,173,27
173,174,37
174,175,18
175,176,28
176,177,24
177,178,18
178,179,24
179,180,22
180,181,16
181,182,19
182,183,21
183,184,22
184,185,16
185,186,13
186,187,17
187,188,21
188,189,15
189,190,21
190,191,14
191,192,20
192,193,18
193,194,12
194,195,16
195,196,11
196,197,16
197,198,11
198,199,16
199,200,427
